 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.695E-14 |   55586.31 |   55586.31 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.730E-14 |   55586.31 |   55586.31 |   |
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.840E-14 |   55222.25 |   55222.25 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  6.020E-14 |   55222.25 |   55222.25 |   |
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  3.010E-14 |   55409.69 |   55409.69 |   |
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  3.195E-14 |   55222.51 |   55222.51 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  4.800E-14 |   55222.51 |   55222.51 |   |
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.970E-14 |   55222.58 |   55222.58 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  5.045E-14 |   55222.58 |   55222.58 |   |
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.880E-14 |   55222.64 |   55222.64 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  4.265E-14 |   55222.64 |   55222.64 |   |
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.885E-14 |   55222.64 |   55222.64 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  4.065E-14 |   55222.64 |   55222.64 |   |
 32.21905 |  29.72288 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55222.64 |   55222.64 | UL|
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.815E-14 |   55222.71 |   55222.71 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  4.095E-14 |   55222.71 |   55222.71 |   |
 32.21905 |  29.72288 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55222.71 |   55222.71 | UL|
 32.21905 |  29.72288 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  4.376E-13 |   55222.71 |   55222.71 |   |
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.950E-14 |   55222.84 |   55222.84 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.780E-14 |   55222.84 |   55222.84 |   |
 32.21905 |  29.72288 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55222.84 |   55222.84 | UL|
 32.21905 |  29.72288 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55222.84 |   55222.84 | UL|
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.730E-14 |   55222.98 |   55222.98 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.870E-14 |   55222.98 |   55222.98 |   |
 32.21905 |  29.72288 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.132E-13 |   55222.98 |   55222.98 |   |
 32.21905 |  29.72288 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55222.98 |   55222.98 | UL|
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.945E-14 |   55223.11 |   55223.11 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.915E-14 |   55223.11 |   55223.11 |   |
 32.21905 |  29.72288 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.209E-13 |   55223.11 |   55223.11 |   |
 32.21905 |  29.72288 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55223.11 |   55223.11 | UL|
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.870E-14 |   55409.16 |   55409.16 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  5.040E-14 |   55409.16 |   55409.16 |   |
 32.21905 |  29.72288 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.578E-13 |   55409.16 |   55409.16 |   |
 32.21905 |  29.72288 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55409.16 |   55409.16 | UL|
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.920E-14 |   55409.30 |   55409.30 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  5.035E-14 |   55409.30 |   55409.30 |   |
 32.21905 |  29.72288 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55409.30 |   55409.30 | UL|
 32.21905 |  29.72288 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55409.30 |   55409.30 | UL|
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.830E-14 |   55409.43 |   55409.43 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  4.740E-14 |   55409.43 |   55409.43 |   |
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.780E-14 |   55587.30 |   55587.30 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.740E-14 |   55587.30 |   55587.30 |   |
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.770E-14 |   55587.17 |   55587.17 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.720E-14 |   55587.17 |   55587.17 |   |
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.695E-14 |   55587.04 |   55587.04 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.925E-14 |   55587.04 |   55587.04 |   |
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  3.110E-14 |   55586.98 |   55586.98 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.970E-14 |   55586.98 |   55586.98 |   |
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.860E-14 |   55586.91 |   55586.91 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.895E-14 |   55586.91 |   55586.91 |   |
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.750E-14 |   55586.45 |   55586.45 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.980E-14 |   55586.45 |   55586.45 |   |
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  4.820E-14 |   55586.78 |   55586.78 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  4.130E-14 |   55586.78 |   55586.78 |   |
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.855E-14 |   55586.78 |   55586.78 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.920E-14 |   55586.78 |   55586.78 |   |
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.705E-14 |   55586.71 |   55586.71 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.840E-14 |   55586.71 |   55586.71 |   |
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.825E-14 |   55586.58 |   55586.58 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  4.040E-14 |   55586.58 |   55586.58 |   |
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.840E-14 |   55586.58 |   55586.58 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.820E-14 |   55586.58 |   55586.58 |   |
 32.21905 |  29.72288 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.735E-14 |   55586.84 |   55586.84 |   |
 32.21905 |  29.72288 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.735E-14 |   55586.84 |   55586.84 |   |
 32.21905 |  29.72288 |  4.455E+14 |  1.000E+00 |  5.438E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.21905 |  29.72288 |  6.813E+14 |  1.000E+00 |  2.811E-12 |  1.264E-12 |   55000.00 |   55000.00 |   |
 32.21905 |  29.72288 |  5.451E+14 |  1.000E+00 |  1.398E-12 |  5.503E-13 |   55000.00 |   55000.00 |   |
 32.21905 |  29.72288 |  6.233E+14 |  1.000E+00 |  8.140E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 32.21905 |  29.72288 |  4.859E+14 |  1.000E+00 |  6.858E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
 32.21905 |  29.72288 |  3.987E+14 |  1.000E+00 |  6.504E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 32.21905 |  29.72288 |  3.462E+14 |  1.000E+00 |  4.942E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
 32.21905 |  29.72288 |  3.116E+14 |  1.000E+00 |  5.234E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
 32.21905 |  29.72288 |  8.402E+14 |  1.000E+00 |  7.958E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
 32.21905 |  29.72288 |  6.443E+14 |  1.000E+00 |  8.813E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 32.21905 |  29.72288 |  4.876E+14 |  1.000E+00 |  7.303E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 32.21905 |  29.72288 |  4.014E+14 |  1.000E+00 |  7.677E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 32.21905 |  29.72288 |  3.382E+14 |  1.000E+00 |  6.350E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
 32.21905 |  29.72288 |  1.948E+15 |  1.000E+00 |  9.970E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
 32.21905 |  29.72288 |  1.295E+15 |  1.000E+00 |  1.390E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
