198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.079E-14 |   55374.28 |   55374.28 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  3.031E-14 |   55374.28 |   55374.28 |   |
198.98501 |  17.61232 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.093E-13 |   55374.28 |   55374.28 |   |
198.98501 |  17.61232 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55374.28 |   55374.28 | UL|
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.318E-14 |   55374.41 |   55374.41 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55374.41 |   55374.41 | UL|
198.98501 |  17.61232 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55374.41 |   55374.41 | UL|
198.98501 |  17.61232 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55374.41 |   55374.41 | UL|
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.540E-14 |   55374.54 |   55374.54 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.575E-14 |   55374.54 |   55374.54 |   |
198.98501 |  17.61232 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.107E-13 |   55374.54 |   55374.54 |   |
198.98501 |  17.61232 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55374.54 |   55374.54 | UL|
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.171E-14 |   55374.61 |   55374.61 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.835E-14 |   55374.61 |   55374.61 |   |
198.98501 |  17.61232 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55374.61 |   55374.61 | UL|
198.98501 |  17.61232 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55374.61 |   55374.61 | UL|
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.133E-14 |   55374.68 |   55374.68 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55374.68 |   55374.68 | UL|
198.98501 |  17.61232 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
198.98501 |  17.61232 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55374.68 |   55374.68 | UL|
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.124E-14 |   55374.74 |   55374.74 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.450E-14 |   55374.74 |   55374.74 |   |
198.98501 |  17.61232 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55374.74 |   55374.74 | UL|
198.98501 |  17.61232 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55374.74 |   55374.74 | UL|
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.151E-14 |   55374.81 |   55374.81 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  2.988E-14 |   55374.81 |   55374.81 |   |
198.98501 |  17.61232 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55374.81 |   55374.81 | UL|
198.98501 |  17.61232 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  4.141E-13 |   55374.81 |   55374.81 |   |
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.216E-14 |   55374.88 |   55374.88 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  3.310E-14 |   55374.88 |   55374.88 |   |
198.98501 |  17.61232 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55374.88 |   55374.88 | UL|
198.98501 |  17.61232 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55374.88 |   55374.88 | UL|
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.477E-14 |   55374.94 |   55374.94 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.399E-14 |   55374.94 |   55374.94 |   |
198.98501 |  17.61232 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55374.94 |   55374.94 | UL|
198.98501 |  17.61232 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55374.94 |   55374.94 | UL|
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.166E-14 |   55375.00 |   55375.00 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  3.015E-14 |   55375.00 |   55375.00 |   |
198.98501 |  17.61232 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55375.00 |   55375.00 | UL|
198.98501 |  17.61232 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55375.00 |   55375.00 | UL|
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.189E-14 |   55375.14 |   55375.14 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.325E-14 |   55375.14 |   55375.14 |   |
198.98501 |  17.61232 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55375.14 |   55375.14 | UL|
198.98501 |  17.61232 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55375.14 |   55375.14 | UL|
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  0.000E+00 |   55375.27 |   55375.27 | UL|
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.970E-14 |   55375.27 |   55375.27 |   |
198.98501 |  17.61232 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55375.27 |   55375.27 | UL|
198.98501 |  17.61232 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55375.27 |   55375.27 | UL|
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  0.000E+00 |   55562.60 |   55562.60 | UL|
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55562.60 |   55562.60 | UL|
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.129E-14 |   55562.73 |   55562.73 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.338E-14 |   55562.73 |   55562.73 |   |
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.354E-14 |   55562.86 |   55562.86 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.405E-14 |   55562.86 |   55562.86 |   |
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.511E-14 |   55563.00 |   55563.00 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.297E-14 |   55563.00 |   55563.00 |   |
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  0.000E+00 |   55563.06 |   55563.06 | UL|
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55563.06 |   55563.06 | UL|
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.205E-14 |   55563.13 |   55563.13 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.681E-14 |   55563.13 |   55563.13 |   |
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.237E-14 |   55563.20 |   55563.20 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.546E-14 |   55563.20 |   55563.20 |   |
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  2.188E-14 |   55563.26 |   55563.26 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.464E-14 |   55563.26 |   55563.26 |   |
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  0.000E+00 |   55563.26 |   55563.26 | UL|
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.528E-14 |   55563.26 |   55563.26 |   |
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.360E-14 |   55563.33 |   55563.33 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55563.33 |   55563.33 | UL|
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.224E-14 |   55563.46 |   55563.46 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.324E-14 |   55563.46 |   55563.46 |   |
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.201E-14 |   55563.46 |   55563.46 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55563.46 |   55563.46 | UL|
198.98501 |  17.61232 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.310E-14 |   55374.14 |   55374.14 |   |
198.98501 |  17.61232 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.231E-14 |   55374.14 |   55374.14 |   |
198.98501 |  17.61232 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.113E-13 |   55374.14 |   55374.14 |   |
198.98501 |  17.61232 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55374.14 |   55374.14 | UL|
198.98501 |  17.61232 |  4.455E+14 |  1.000E+00 |  2.069E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  6.813E+14 |  1.000E+00 |  3.334E-13 |  7.185E-14 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  6.233E+14 |  1.000E+00 |  3.544E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  4.859E+14 |  1.000E+00 |  2.703E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  3.987E+14 |  1.000E+00 |  2.701E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  3.462E+14 |  1.000E+00 |  2.568E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  3.116E+14 |  1.000E+00 |  2.276E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  8.402E+14 |  1.000E+00 |  2.895E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  6.443E+14 |  1.000E+00 |  2.384E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  4.876E+14 |  1.000E+00 |  1.943E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  4.014E+14 |  1.000E+00 |  2.015E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  3.382E+14 |  1.000E+00 |  2.362E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  1.948E+15 |  1.000E+00 |  3.667E-14 |  1.232E-14 |   55000.00 |   55000.00 |   |
198.98501 |  17.61232 |  1.295E+15 |  1.000E+00 |  5.927E-14 |  1.260E-14 |   55000.00 |   55000.00 |   |
