357.13243 |   6.41684 |  3.000E+09 |  1.000E+00 |  1.283E-14 |  5.500E-17 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  2.418E+17 |  1.000E+00 |  1.275E-13 |  3.769E-14 |   57049.00 |   57049.00 |   |
357.13243 |   6.41684 |  7.253E+17 |  1.000E+00 |  1.440E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  3.627E+17 |  1.000E+00 |  1.715E-13 |  4.450E-14 |   57049.00 |   57049.00 |   |
357.13243 |   6.41684 |  7.253E+17 |  1.000E+00 |  1.543E-13 |  2.820E-14 |   57049.00 |   57049.00 |   |
357.13243 |   6.41684 |  1.088E+18 |  1.000E+00 |  1.375E-13 |  5.081E-14 |   57049.00 |   57049.00 |   |
357.13243 |   6.41684 |  1.209E+17 |  1.000E+00 |  5.463E-14 |  2.660E-14 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  3.627E+17 |  1.000E+00 |  2.072E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  1.088E+18 |  1.000E+00 |  1.136E-13 |  4.978E-14 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  1.400E+09 |  1.000E+00 |  9.015E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  1.400E+09 |  1.000E+00 |  9.755E-15 |  2.935E-16 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  1.500E+08 |  1.000E+00 |  4.143E-15 |  4.145E-16 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  4.800E+09 |  1.000E+00 |  1.646E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  4.800E+09 |  1.000E+00 |  1.834E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  4.850E+09 |  1.000E+00 |  1.838E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  1.400E+09 |  1.000E+00 |  9.170E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  3.650E+08 |  1.000E+00 |  6.844E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  1.363E+13 |  1.000E+00 |  4.575E-13 |  1.864E-13 |   55000.00 |   55000.00 |   |
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.625E-14 |   55548.68 |   55548.68 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.940E-14 |   55548.68 |   55548.68 |   |
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  3.175E-14 |   55548.55 |   55548.55 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  4.195E-14 |   55548.55 |   55548.55 |   |
357.13243 |   6.41684 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.710E-14 |   55368.48 |   55368.48 |   |
357.13243 |   6.41684 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  4.035E-14 |   55368.48 |   55368.48 |   |
357.13243 |   6.41684 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.187E-13 |   55368.48 |   55368.48 |   |
