147.14937 |   0.34811 |  1.400E+09 |  1.000E+00 |  4.340E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  2.418E+17 |  1.000E+00 |  2.832E-14 |  3.785E-15 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  2.418E+17 |  1.000E+00 |  1.756E-15 |  1.254E-15 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  7.253E+17 |  1.000E+00 |  2.385E-15 | -2.289E-15 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  7.253E+16 |  1.000E+00 |  5.121E-14 |  8.670E-15 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  1.813E+17 |  1.000E+00 |  3.798E-14 |  6.525E-15 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  3.627E+17 |  1.000E+00 |  8.494E-15 |  4.688E-15 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  7.253E+16 |  1.000E+00 |  4.149E-15 |  1.259E-15 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  1.813E+17 |  1.000E+00 |  2.558E-15 |  7.175E-16 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  3.627E+17 |  1.000E+00 |  7.843E-16 |  5.908E-16 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  1.209E+17 |  1.000E+00 |  1.994E-15 |  1.913E-15 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  3.627E+17 |  1.000E+00 |  2.563E-15 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.14937 |   0.34811 |  1.088E+18 |  1.000E+00 |  3.264E-15 |  0.000E+00 |   55000.00 |   55000.00 | UL|
147.14937 |   0.34811 |  3.000E+09 |  1.000E+00 |  5.275E-17 |  1.344E-17 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  1.400E+09 |  1.000E+00 |  3.094E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  4.859E+14 |  1.000E+00 |  3.459E-14 |  5.455E-15 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  3.987E+14 |  1.000E+00 |  4.040E-14 |  2.715E-15 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  3.462E+14 |  1.000E+00 |  5.104E-14 |  4.405E-15 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  8.402E+14 |  1.000E+00 |  2.072E-14 |  7.800E-15 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  6.443E+14 |  1.000E+00 |  1.158E-14 |  2.638E-15 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  4.876E+14 |  1.000E+00 |  2.665E-14 |  2.990E-15 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  4.014E+14 |  1.000E+00 |  4.122E-14 |  3.590E-15 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  3.382E+14 |  1.000E+00 |  3.145E-14 |  1.227E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  1.295E+15 |  1.000E+00 |  2.494E-14 |  9.455E-15 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  8.563E+14 |  1.000E+00 |  2.106E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  6.925E+14 |  1.000E+00 |  6.317E-13 |  6.015E-14 |   55000.00 |   55000.00 |   |
147.14937 |   0.34811 |  5.550E+14 |  1.000E+00 |  7.620E-13 |  7.825E-14 |   55000.00 |   55000.00 |   |
