172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.965E-14 |   55527.61 |   55527.61 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.005E-14 |   55527.61 |   55527.61 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.050E-14 |   55527.68 |   55527.68 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.410E-14 |   55527.68 |   55527.68 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.105E-14 |   55527.75 |   55527.75 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.355E-14 |   55527.75 |   55527.75 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.275E-14 |   55527.88 |   55527.88 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.480E-14 |   55527.88 |   55527.88 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.705E-14 |   55340.08 |   55340.08 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.620E-14 |   55340.08 |   55340.08 |   |
172.72200 |  38.25514 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.127E-13 |   55340.08 |   55340.08 |   |
172.72200 |  38.25514 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55340.08 |   55340.08 | UL|
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.700E-14 |   55340.15 |   55340.15 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.770E-14 |   55340.15 |   55340.15 |   |
172.72200 |  38.25514 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.090E-13 |   55340.15 |   55340.15 |   |
172.72200 |  38.25514 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  3.915E-13 |   55340.15 |   55340.15 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.805E-14 |   55340.21 |   55340.21 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.885E-14 |   55340.21 |   55340.21 |   |
172.72200 |  38.25514 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  1.059E-13 |   55340.21 |   55340.21 |   |
172.72200 |  38.25514 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  3.660E-13 |   55340.21 |   55340.21 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.795E-14 |   55340.34 |   55340.34 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.800E-14 |   55340.34 |   55340.34 |   |
172.72200 |  38.25514 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.160E-13 |   55340.34 |   55340.34 |   |
172.72200 |  38.25514 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.151E-13 |   55340.34 |   55340.34 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.875E-14 |   55340.48 |   55340.48 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.975E-14 |   55340.48 |   55340.48 |   |
172.72200 |  38.25514 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.099E-13 |   55340.48 |   55340.48 |   |
172.72200 |  38.25514 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  4.025E-13 |   55340.48 |   55340.48 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.915E-14 |   55527.28 |   55527.28 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.430E-14 |   55527.28 |   55527.28 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  2.985E-14 |   55527.41 |   55527.41 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.275E-14 |   55527.41 |   55527.41 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.045E-14 |   55527.55 |   55527.55 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.215E-14 |   55527.55 |   55527.55 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.950E-14 |   55336.97 |   55336.97 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.885E-14 |   55336.97 |   55336.97 |   |
172.72200 |  38.25514 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.400E-14 |   55337.11 |   55337.11 |   |
172.72200 |  38.25514 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.145E-14 |   55337.11 |   55337.11 |   |
172.72200 |  38.25514 |  4.455E+14 |  1.000E+00 |  6.255E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  6.813E+14 |  1.000E+00 |  4.390E-13 |  1.745E-13 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  5.451E+14 |  1.000E+00 |  5.320E-13 |  2.234E-13 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  6.233E+14 |  1.000E+00 |  7.139E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  4.859E+14 |  1.000E+00 |  7.124E-13 |  3.380E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  3.987E+14 |  1.000E+00 |  6.548E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  3.462E+14 |  1.000E+00 |  5.094E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  3.116E+14 |  1.000E+00 |  6.477E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  8.402E+14 |  1.000E+00 |  9.437E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  6.443E+14 |  1.000E+00 |  8.187E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  4.876E+14 |  1.000E+00 |  6.309E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  4.014E+14 |  1.000E+00 |  6.639E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  3.382E+14 |  1.000E+00 |  5.531E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  1.295E+15 |  1.000E+00 |  2.880E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  8.563E+14 |  1.000E+00 |  1.046E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  8.563E+14 |  1.000E+00 |  1.125E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  1.344E+15 |  1.000E+00 |  6.801E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  2.418E+17 |  1.000E+00 |  1.450E-13 |  2.250E-14 |   54284.50 |   54288.80 |   |
172.72200 |  38.25514 |  1.209E+17 |  1.000E+00 |  1.379E-13 |  2.110E-14 |   54284.50 |   54288.80 |   |
172.72200 |  38.25514 |  3.627E+17 |  1.000E+00 |  1.520E-13 |  2.390E-14 |   54284.50 |   54288.80 |   |
172.72200 |  38.25514 |  7.253E+17 |  1.000E+00 |  1.351E-13 |  1.295E-14 |   54284.50 |   54288.80 |   |
172.72200 |  38.25514 |  1.088E+18 |  1.000E+00 |  1.335E-13 |  2.860E-14 |   54284.50 |   54288.80 |   |
172.72200 |  38.25514 |  1.453E+17 |  1.000E+00 |  1.357E-13 |  3.195E-14 |   54284.52 |   54284.52 |   |
172.72200 |  38.25514 |  3.939E+17 |  1.000E+00 |  1.973E-13 |  4.555E-14 |   54284.52 |   54284.52 |   |
172.72200 |  38.25514 |  1.068E+18 |  1.000E+00 |  2.820E-13 |  6.515E-14 |   54284.52 |   54284.52 |   |
172.72200 |  38.25514 |  2.418E+23 |  1.000E+00 |  9.412E-13 |  1.966E-13 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  4.835E+22 |  1.000E+00 |  3.763E-12 |  1.286E-12 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  1.451E+23 |  1.000E+00 |  1.418E-12 |  3.915E-13 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  4.835E+23 |  1.000E+00 |  4.990E-13 |  1.841E-13 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  1.451E+24 |  1.000E+00 |  4.194E-13 |  1.883E-13 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  1.451E+25 |  1.000E+00 |  3.472E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.72200 |  38.25514 |  2.418E+23 |  1.000E+00 |  3.146E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  1.813E+22 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.72200 |  38.25514 |  4.835E+22 |  1.000E+00 |  5.565E-12 |  7.795E-13 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  1.451E+23 |  1.000E+00 |  4.363E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  4.835E+23 |  1.000E+00 |  2.372E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  1.451E+24 |  1.000E+00 |  1.168E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  4.835E+24 |  1.000E+00 |  3.087E-13 |  1.354E-13 |   55000.00 |   55000.00 |   |
172.72200 |  38.25514 |  1.451E+25 |  1.000E+00 |  6.713E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.72200 |  38.25514 |  1.451E+26 |  1.000E+00 |  8.746E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.72200 |  38.25514 |  4.835E+24 |  1.000E+00 |  3.087E-13 |  1.354E-13 |   55000.00 |   55000.00 |   |
