177.57106 |  53.09246 |  1.400E+09 |  1.000E+00 |  5.250E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  2.418E+17 |  1.000E+00 |  2.872E-14 |  1.152E-14 |   55482.20 |   55482.20 |   |
177.57106 |  53.09246 |  7.253E+17 |  1.000E+00 |  4.955E-14 |  1.321E-14 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  1.209E+17 |  1.000E+00 |  1.601E-14 |  8.402E-15 |   55482.20 |   55482.20 |   |
177.57106 |  53.09246 |  3.627E+17 |  1.000E+00 |  4.143E-14 |  1.463E-14 |   55482.20 |   55482.20 |   |
177.57106 |  53.09246 |  7.253E+17 |  1.000E+00 |  3.222E-14 |  8.610E-15 |   55482.20 |   55482.20 |   |
177.57106 |  53.09246 |  1.088E+18 |  1.000E+00 |  1.386E-13 |  0.000E+00 |   55482.20 |   55482.20 | UL|
177.57106 |  53.09246 |  1.209E+17 |  1.000E+00 |  1.111E-14 |  9.975E-15 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  3.627E+17 |  1.000E+00 |  7.094E-14 |  2.269E-14 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  1.088E+18 |  1.000E+00 |  3.577E-14 |  2.181E-14 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  3.000E+09 |  1.000E+00 |  1.962E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  1.440E+08 |  1.000E+00 |  6.624E-18 |  1.296E-18 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  1.363E+13 |  1.000E+00 |  3.461E-13 |  1.152E-13 |   55000.00 |   55000.00 |   |
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.430E-14 |   55331.02 |   55331.02 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.170E-14 |   55331.02 |   55331.02 |   |
177.57106 |  53.09246 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.039E-13 |   55331.02 |   55331.02 |   |
177.57106 |  53.09246 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55331.02 |   55331.02 | UL|
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.390E-14 |   55522.72 |   55522.72 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.385E-14 |   55522.72 |   55522.72 |   |
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  3.015E-14 |   55331.15 |   55331.15 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.095E-14 |   55331.15 |   55331.15 |   |
177.57106 |  53.09246 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.082E-13 |   55331.15 |   55331.15 |   |
177.57106 |  53.09246 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55331.15 |   55331.15 | UL|
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.290E-14 |   55331.15 |   55331.15 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.065E-14 |   55331.15 |   55331.15 |   |
177.57106 |  53.09246 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.017E-13 |   55331.15 |   55331.15 |   |
177.57106 |  53.09246 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55331.15 |   55331.15 | UL|
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.365E-14 |   55331.42 |   55331.42 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.295E-14 |   55331.42 |   55331.42 |   |
177.57106 |  53.09246 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.084E-13 |   55331.42 |   55331.42 |   |
177.57106 |  53.09246 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55331.42 |   55331.42 | UL|
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.275E-14 |   55331.42 |   55331.42 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.020E-14 |   55331.42 |   55331.42 |   |
177.57106 |  53.09246 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55331.42 |   55331.42 | UL|
177.57106 |  53.09246 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55331.42 |   55331.42 | UL|
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.170E-14 |   55331.48 |   55331.48 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.595E-14 |   55331.48 |   55331.48 |   |
177.57106 |  53.09246 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55331.48 |   55331.48 | UL|
177.57106 |  53.09246 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55331.48 |   55331.48 | UL|
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.210E-14 |   55331.55 |   55331.55 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  2.880E-14 |   55331.55 |   55331.55 |   |
177.57106 |  53.09246 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  9.450E-14 |   55331.55 |   55331.55 |   |
177.57106 |  53.09246 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55331.55 |   55331.55 | UL|
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.335E-14 |   55331.55 |   55331.55 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.180E-14 |   55331.55 |   55331.55 |   |
177.57106 |  53.09246 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  9.835E-14 |   55331.55 |   55331.55 |   |
177.57106 |  53.09246 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55331.55 |   55331.55 | UL|
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.355E-14 |   55331.62 |   55331.62 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.495E-14 |   55331.62 |   55331.62 |   |
177.57106 |  53.09246 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
177.57106 |  53.09246 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.365E-14 |   55331.75 |   55331.75 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.470E-14 |   55331.75 |   55331.75 |   |
177.57106 |  53.09246 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
177.57106 |  53.09246 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55331.75 |   55331.75 | UL|
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.360E-14 |   55331.81 |   55331.81 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.275E-14 |   55331.81 |   55331.81 |   |
177.57106 |  53.09246 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  9.455E-14 |   55331.81 |   55331.81 |   |
177.57106 |  53.09246 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55331.81 |   55331.81 | UL|
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.250E-14 |   55331.81 |   55331.81 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  2.945E-14 |   55331.81 |   55331.81 |   |
177.57106 |  53.09246 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.031E-13 |   55331.81 |   55331.81 |   |
177.57106 |  53.09246 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55331.81 |   55331.81 | UL|
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.500E-14 |   55331.95 |   55331.95 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.535E-14 |   55331.95 |   55331.95 |   |
177.57106 |  53.09246 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.110E-13 |   55331.95 |   55331.95 |   |
177.57106 |  53.09246 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55331.95 |   55331.95 | UL|
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.340E-14 |   55331.95 |   55331.95 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.130E-14 |   55331.95 |   55331.95 |   |
177.57106 |  53.09246 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
177.57106 |  53.09246 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55331.95 |   55331.95 | UL|
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.460E-14 |   55332.01 |   55332.01 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.515E-14 |   55332.01 |   55332.01 |   |
177.57106 |  53.09246 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  1.129E-13 |   55332.01 |   55332.01 |   |
177.57106 |  53.09246 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.365E-14 |   55332.14 |   55332.14 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.330E-14 |   55332.14 |   55332.14 |   |
177.57106 |  53.09246 |  2.498E+13 |  1.000E+00 |  1.942E-11 |  0.000E+00 |   55332.14 |   55332.14 | UL|
177.57106 |  53.09246 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  4.247E-13 |   55332.14 |   55332.14 |   |
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.340E-14 |   55332.41 |   55332.41 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.275E-14 |   55332.41 |   55332.41 |   |
177.57106 |  53.09246 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
177.57106 |  53.09246 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55332.41 |   55332.41 | UL|
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.155E-14 |   55337.37 |   55337.37 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.520E-14 |   55337.37 |   55337.37 |   |
177.57106 |  53.09246 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55337.37 |   55337.37 | UL|
177.57106 |  53.09246 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55337.37 |   55337.37 | UL|
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.295E-14 |   55521.59 |   55521.59 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.280E-14 |   55521.59 |   55521.59 |   |
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.360E-14 |   55521.73 |   55521.73 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.410E-14 |   55521.73 |   55521.73 |   |
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.950E-14 |   55521.86 |   55521.86 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.645E-14 |   55521.86 |   55521.86 |   |
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.555E-14 |   55521.92 |   55521.92 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.465E-14 |   55521.92 |   55521.92 |   |
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.530E-14 |   55521.92 |   55521.92 |   |
177.57106 |  53.09246 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.295E-14 |   55521.92 |   55521.92 |   |
177.57106 |  53.09246 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.295E-14 |   55521.99 |   55521.99 |   |
