120.07159 |  26.49164 |  1.400E+09 |  1.000E+00 |  4.704E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
120.07159 |  26.49164 |  2.418E+17 |  1.000E+00 |  4.025E-15 |  1.936E-15 |   55000.00 |   55000.00 |   |
120.07159 |  26.49164 |  7.253E+16 |  1.000E+00 |  4.764E-15 |  1.506E-15 |   55000.00 |   55000.00 |   |
120.07159 |  26.49164 |  1.813E+17 |  1.000E+00 |  6.196E-15 |  1.252E-15 |   55000.00 |   55000.00 |   |
120.07159 |  26.49164 |  3.627E+17 |  1.000E+00 |  5.578E-15 |  1.154E-15 |   55000.00 |   55000.00 |   |
120.07159 |  26.49164 |  3.000E+09 |  1.000E+00 |  7.554E-17 |  6.625E-18 |   55000.00 |   55000.00 |   |
120.07159 |  26.49164 |  1.400E+09 |  1.000E+00 |  6.440E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  3.034E-14 |  4.885E-15 |   55000.00 |   55000.00 |   |
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  3.135E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  7.331E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  0.000E+00 |   55297.74 |   55297.74 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  0.000E+00 |   55297.74 |   55297.74 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55297.74 |   55297.74 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  2.319E-14 |   55297.67 |   55297.67 |   |
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55297.67 |   55297.67 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55297.67 |   55297.67 | UL|
120.07159 |  26.49164 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55297.67 |   55297.67 | UL|
120.07159 |  26.49164 |  8.817E+13 |  1.000E+00 |  4.158E-14 |  0.000E+00 |   55298.00 |   55298.00 | UL|
120.07159 |  26.49164 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  0.000E+00 |   55298.00 |   55298.00 | UL|
120.07159 |  26.49164 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55298.00 |   55298.00 | UL|
