204.22683 |  17.17789 |  1.400E+09 |  1.000E+00 |  5.863E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  1.400E+09 |  1.000E+00 |  4.221E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  1.400E+09 |  1.000E+00 |  1.324E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  2.418E+17 |  1.000E+00 |  1.205E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  2.418E+17 |  1.000E+00 |  1.894E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  1.500E+08 |  1.000E+00 |  3.763E-16 |  3.810E-17 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  8.400E+09 |  1.000E+00 |  3.822E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  4.800E+09 |  1.000E+00 |  4.176E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  4.800E+09 |  1.000E+00 |  3.984E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  1.363E+13 |  1.000E+00 |  5.209E-13 |  1.319E-13 |   55000.00 |   55000.00 |   |
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.680E-14 |   55567.82 |   55567.82 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.775E-14 |   55567.82 |   55567.82 |   |
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.975E-14 |   55567.76 |   55567.76 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  4.190E-14 |   55567.76 |   55567.76 |   |
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.605E-14 |   55567.96 |   55567.96 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.775E-14 |   55567.96 |   55567.96 |   |
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.535E-14 |   55205.40 |   55205.40 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.605E-14 |   55205.40 |   55205.40 |   |
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.490E-14 |   55205.53 |   55205.53 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  4.040E-14 |   55205.53 |   55205.53 |   |
204.22683 |  17.17789 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.145E-13 |   55205.53 |   55205.53 |   |
204.22683 |  17.17789 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55205.53 |   55205.53 | UL|
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.830E-14 |   55206.26 |   55206.26 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.585E-14 |   55206.26 |   55206.26 |   |
204.22683 |  17.17789 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.080E-13 |   55206.26 |   55206.26 |   |
204.22683 |  17.17789 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55206.26 |   55206.26 | UL|
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.650E-14 |   55379.30 |   55379.30 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.725E-14 |   55379.30 |   55379.30 |   |
204.22683 |  17.17789 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.065E-13 |   55379.30 |   55379.30 |   |
204.22683 |  17.17789 |  1.363E+13 |  1.000E+00 |  2.070E-12 |  0.000E+00 |   55379.30 |   55379.30 | UL|
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.330E-14 |   55379.44 |   55379.44 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.305E-14 |   55379.44 |   55379.44 |   |
204.22683 |  17.17789 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.406E-13 |   55379.44 |   55379.44 |   |
204.22683 |  17.17789 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55379.44 |   55379.44 | UL|
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.500E-14 |   55379.57 |   55379.57 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.425E-14 |   55379.57 |   55379.57 |   |
204.22683 |  17.17789 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.131E-13 |   55379.57 |   55379.57 |   |
204.22683 |  17.17789 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55379.57 |   55379.57 | UL|
204.22683 |  17.17789 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.705E-14 |   55379.64 |   55379.64 |   |
204.22683 |  17.17789 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.765E-14 |   55379.64 |   55379.64 |   |
204.22683 |  17.17789 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.010E-13 |   55379.64 |   55379.64 |   |
204.22683 |  17.17789 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55379.64 |   55379.64 | UL|
