320.80567 |  10.13194 |  1.400E+09 |  1.000E+00 |  1.078E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
320.80567 |  10.13194 |  1.400E+09 |  1.000E+00 |  1.119E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  3.000E+09 |  1.000E+00 |  1.350E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  2.000E+08 |  1.000E+00 |  2.456E-15 |  4.000E-17 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  1.500E+08 |  1.000E+00 |  1.453E-15 |  1.455E-16 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  8.400E+09 |  1.000E+00 |  2.710E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  4.800E+09 |  1.000E+00 |  2.530E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  4.800E+09 |  1.000E+00 |  2.582E-14 |  3.555E-15 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  4.850E+09 |  1.000E+00 |  2.634E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  1.400E+09 |  1.000E+00 |  1.191E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  3.650E+08 |  1.000E+00 |  4.387E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  9.435E+10 |  1.000E+00 |  1.887E-13 |  9.400E-15 |   56140.00 |   56140.00 |   |
320.80567 |  10.13194 |  1.063E+11 |  1.000E+00 |  2.019E-13 |  2.125E-14 |   56140.00 |   56140.00 |   |
320.80567 |  10.13194 |  1.035E+11 |  1.000E+00 |  1.966E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
320.80567 |  10.13194 |  9.146E+10 |  1.000E+00 |  1.646E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
320.80567 |  10.13194 |  2.850E+11 |  1.000E+00 |  3.049E-13 |  2.850E-14 |   57192.00 |   57192.00 |   |
320.80567 |  10.13194 |  9.506E+10 |  1.000E+00 |  1.996E-13 |  1.900E-14 |   57192.00 |   57192.00 |   |
320.80567 |  10.13194 |  1.000E+11 |  1.000E+00 |  3.748E-13 |  6.295E-14 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  1.430E+11 |  1.000E+00 |  3.259E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  2.170E+11 |  1.000E+00 |  4.617E-13 |  6.220E-14 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  3.145E-14 |   55515.69 |   55515.69 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.840E-14 |   55515.75 |   55515.75 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  4.755E-14 |   55515.75 |   55515.75 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  4.110E-14 |   55515.89 |   55515.89 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  4.275E-14 |   55515.89 |   55515.89 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.650E-14 |   55516.02 |   55516.02 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  4.250E-14 |   55516.02 |   55516.02 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.625E-14 |   55516.15 |   55516.15 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  4.125E-14 |   55516.15 |   55516.15 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.875E-14 |   55513.64 |   55513.64 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.740E-14 |   55515.16 |   55515.16 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  3.425E-14 |   55515.29 |   55515.29 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  4.460E-14 |   55515.29 |   55515.29 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.655E-14 |   55515.29 |   55515.29 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  5.530E-14 |   55515.29 |   55515.29 |   |
320.80567 |  10.13194 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.660E-14 |   55515.42 |   55515.42 |   |
320.80567 |  10.13194 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  4.270E-14 |   55515.42 |   55515.42 |   |
