108.64979 |  74.13603 |  1.400E+09 |  1.000E+00 |  1.491E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  2.418E+17 |  1.000E+00 |  1.388E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  3.000E+09 |  1.000E+00 |  3.578E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  1.500E+08 |  1.000E+00 |  5.385E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  8.400E+09 |  1.000E+00 |  1.132E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  4.800E+09 |  1.000E+00 |  1.037E-14 |  9.120E-16 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  4.800E+09 |  1.000E+00 |  1.042E-14 |  7.660E-16 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  1.430E+11 |  1.000E+00 |  2.988E-13 |  5.080E-14 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  3.000E+10 |  1.000E+00 |  8.090E-14 |  2.230E-14 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  4.400E+10 |  1.000E+00 |  1.237E-13 |  3.543E-14 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  7.000E+10 |  1.000E+00 |  1.794E-13 |  4.050E-14 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  1.000E+11 |  1.000E+00 |  2.265E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  1.430E+11 |  1.000E+00 |  2.885E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  2.170E+11 |  1.000E+00 |  2.818E-13 |  7.675E-14 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  3.530E+11 |  1.000E+00 |  6.634E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.64979 |  74.13603 |  5.450E+11 |  1.000E+00 |  2.049E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.64979 |  74.13603 |  8.570E+11 |  1.000E+00 |  8.202E-12 |  2.338E-12 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  1.389E+14 |  1.000E+00 |  1.714E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  1.804E+14 |  1.000E+00 |  2.010E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  2.427E+14 |  1.000E+00 |  2.335E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.676E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  4.900E-14 |   55472.45 |   55472.45 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  5.200E-14 |   55472.45 |   55472.45 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  5.150E-14 |   55277.37 |   55277.37 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  5.550E-14 |   55277.37 |   55277.37 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.826E-12 |  1.040E-13 |   55277.37 |   55277.37 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  3.775E-13 |   55277.37 |   55277.37 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  5.800E-14 |   55277.43 |   55277.43 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.250E-14 |   55277.43 |   55277.43 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.728E-12 |  1.085E-13 |   55277.43 |   55277.43 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.606E-12 |  3.635E-13 |   55277.43 |   55277.43 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.700E-14 |   55277.43 |   55277.43 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  6.050E-14 |   55277.43 |   55277.43 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.788E-12 |  1.120E-13 |   55277.43 |   55277.43 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.608E-12 |  4.810E-13 |   55277.43 |   55277.43 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  5.800E-14 |   55277.50 |   55277.50 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  5.900E-14 |   55277.50 |   55277.50 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.690E-12 |  1.325E-13 |   55277.50 |   55277.50 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.401E-12 |  3.795E-13 |   55277.50 |   55277.50 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.650E-14 |   55277.57 |   55277.57 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  5.900E-14 |   55277.57 |   55277.57 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.900E-14 |   55277.63 |   55277.63 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  7.500E-14 |   55277.63 |   55277.63 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.433E-12 |  1.375E-13 |   55277.63 |   55277.63 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.265E-12 |  3.775E-13 |   55277.63 |   55277.63 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  4.900E-14 |   55277.83 |   55277.83 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  6.350E-14 |   55277.83 |   55277.83 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  1.050E-13 |   55277.83 |   55277.83 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  4.325E-13 |   55277.83 |   55277.83 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.700E-14 |   55277.90 |   55277.90 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  8.900E-14 |   55277.90 |   55277.90 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.701E-12 |  1.225E-13 |   55277.90 |   55277.90 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  3.985E-13 |   55277.90 |   55277.90 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  4.850E-14 |   55277.96 |   55277.96 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  5.950E-14 |   55277.96 |   55277.96 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.585E-12 |  1.080E-13 |   55277.96 |   55277.96 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  4.245E-13 |   55277.96 |   55277.96 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.500E-14 |   55278.03 |   55278.03 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  5.750E-14 |   55278.03 |   55278.03 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.546E-12 |  1.185E-13 |   55278.03 |   55278.03 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  3.785E-13 |   55278.03 |   55278.03 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  5.250E-14 |   55278.16 |   55278.16 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.900E-14 |   55278.16 |   55278.16 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  1.070E-13 |   55278.16 |   55278.16 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  3.900E-13 |   55278.16 |   55278.16 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  4.950E-14 |   55278.43 |   55278.43 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  5.900E-14 |   55278.43 |   55278.43 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.734E-12 |  1.005E-13 |   55278.43 |   55278.43 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.509E-12 |  5.590E-13 |   55278.43 |   55278.43 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  5.650E-14 |   55279.42 |   55279.42 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  6.950E-14 |   55279.42 |   55279.42 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.707E-12 |  1.195E-13 |   55279.42 |   55279.42 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  4.350E-13 |   55279.42 |   55279.42 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  6.050E-14 |   55279.42 |   55279.42 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  6.800E-14 |   55279.42 |   55279.42 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  1.125E-13 |   55279.42 |   55279.42 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  4.265E-13 |   55279.42 |   55279.42 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  6.000E-14 |   55279.55 |   55279.55 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  6.100E-14 |   55279.55 |   55279.55 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.650E-14 |   55279.68 |   55279.68 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  5.800E-14 |   55279.68 |   55279.68 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.628E-12 |  1.125E-13 |   55279.68 |   55279.68 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.370E-12 |  3.900E-13 |   55279.68 |   55279.68 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.900E-14 |   55279.75 |   55279.75 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  6.200E-14 |   55279.75 |   55279.75 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.491E-12 |  1.045E-13 |   55279.75 |   55279.75 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.419E-12 |  3.735E-13 |   55279.75 |   55279.75 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.250E-14 |   55279.82 |   55279.82 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  6.500E-14 |   55279.82 |   55279.82 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.746E-12 |  1.090E-13 |   55279.82 |   55279.82 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  2.521E-12 |  5.120E-13 |   55279.82 |   55279.82 |   |
108.64979 |  74.13603 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  5.650E-14 |   55279.88 |   55279.88 |   |
108.64979 |  74.13603 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.050E-14 |   55279.88 |   55279.88 |   |
108.64979 |  74.13603 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  3.070E-13 |   55279.88 |   55279.88 |   |
108.64979 |  74.13603 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  3.790E-13 |   55279.88 |   55279.88 |   |
