232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55395.12 |   55395.12 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.785E-14 |   55396.11 |   55396.11 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.195E-14 |   55396.11 |   55396.11 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.082E-13 |   55396.11 |   55396.11 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.158E-13 |   55396.11 |   55396.11 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.745E-14 |   55218.36 |   55218.36 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.430E-14 |   55218.36 |   55218.36 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.126E-13 |   55218.36 |   55218.36 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55218.36 |   55218.36 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.650E-14 |   55581.44 |   55581.44 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.625E-14 |   55581.44 |   55581.44 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.750E-14 |   55581.51 |   55581.51 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.575E-14 |   55581.51 |   55581.51 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.830E-14 |   55581.51 |   55581.51 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.820E-14 |   55581.51 |   55581.51 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.695E-14 |   55581.57 |   55581.57 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.840E-14 |   55581.57 |   55581.57 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.700E-14 |   55581.64 |   55581.64 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.625E-14 |   55581.64 |   55581.64 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.840E-14 |   55581.70 |   55581.70 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.835E-14 |   55581.70 |   55581.70 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.715E-14 |   55581.70 |   55581.70 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.595E-14 |   55581.70 |   55581.70 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.765E-14 |   55581.77 |   55581.77 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.530E-14 |   55581.77 |   55581.77 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.730E-14 |   55581.84 |   55581.84 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.280E-14 |   55581.84 |   55581.84 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.960E-14 |   55581.90 |   55581.90 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.640E-14 |   55581.90 |   55581.90 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  3.200E-14 |   55581.97 |   55581.97 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.670E-14 |   55581.97 |   55581.97 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.885E-14 |   55218.56 |   55218.56 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.270E-14 |   55218.56 |   55218.56 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  1.027E-13 |   55218.56 |   55218.56 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55218.56 |   55218.56 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.855E-14 |   55218.56 |   55218.56 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.495E-14 |   55218.56 |   55218.56 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  9.880E-14 |   55218.56 |   55218.56 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55218.56 |   55218.56 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.860E-14 |   55218.69 |   55218.69 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.320E-14 |   55218.69 |   55218.69 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.339E-13 |   55218.69 |   55218.69 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55218.69 |   55218.69 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.670E-14 |   55393.47 |   55393.47 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.450E-14 |   55393.47 |   55393.47 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55393.47 |   55393.47 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55393.47 |   55393.47 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.730E-14 |   55393.60 |   55393.60 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.290E-14 |   55393.60 |   55393.60 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.555E-14 |   55393.73 |   55393.73 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.785E-14 |   55393.73 |   55393.73 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  1.026E-13 |   55393.73 |   55393.73 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55393.73 |   55393.73 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.675E-14 |   55393.80 |   55393.80 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.040E-14 |   55393.80 |   55393.80 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.144E-13 |   55393.80 |   55393.80 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55393.80 |   55393.80 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.780E-14 |   55393.86 |   55393.86 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.065E-14 |   55393.86 |   55393.86 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55393.86 |   55393.86 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  4.707E-13 |   55393.86 |   55393.86 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.765E-14 |   55393.93 |   55393.93 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.235E-14 |   55393.93 |   55393.93 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  9.725E-14 |   55393.93 |   55393.93 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  3.695E-13 |   55393.93 |   55393.93 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.715E-14 |   55394.00 |   55394.00 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.875E-14 |   55394.00 |   55394.00 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.060E-14 |   55394.06 |   55394.06 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.270E-14 |   55394.06 |   55394.06 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55394.06 |   55394.06 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55394.06 |   55394.06 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.785E-14 |   55394.13 |   55394.13 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.030E-14 |   55394.13 |   55394.13 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.233E-13 |   55394.13 |   55394.13 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55394.13 |   55394.13 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.575E-14 |   55394.20 |   55394.20 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.505E-14 |   55394.20 |   55394.20 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.018E-13 |   55394.20 |   55394.20 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55394.20 |   55394.20 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.640E-14 |   55394.26 |   55394.26 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.055E-14 |   55394.26 |   55394.26 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  9.645E-14 |   55394.26 |   55394.26 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55394.26 |   55394.26 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.560E-14 |   55394.33 |   55394.33 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.450E-14 |   55394.33 |   55394.33 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55394.33 |   55394.33 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55394.33 |   55394.33 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.735E-14 |   55394.39 |   55394.39 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.390E-14 |   55394.39 |   55394.39 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.209E-13 |   55394.39 |   55394.39 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55394.39 |   55394.39 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.680E-14 |   55394.39 |   55394.39 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.395E-14 |   55394.39 |   55394.39 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55394.39 |   55394.39 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55394.39 |   55394.39 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.725E-14 |   55582.23 |   55582.23 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.290E-14 |   55582.23 |   55582.23 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.075E-14 |   55587.52 |   55587.52 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.525E-14 |   55587.52 |   55587.52 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.930E-14 |   55217.30 |   55217.30 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.535E-14 |   55217.30 |   55217.30 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.045E-13 |   55217.30 |   55217.30 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.740E-14 |   55217.57 |   55217.57 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.585E-14 |   55217.57 |   55217.57 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55217.57 |   55217.57 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.870E-14 |   55217.63 |   55217.63 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.075E-14 |   55217.63 |   55217.63 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  9.330E-14 |   55217.63 |   55217.63 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55217.63 |   55217.63 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.615E-14 |   55217.70 |   55217.70 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.330E-14 |   55217.70 |   55217.70 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55217.70 |   55217.70 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  3.760E-13 |   55217.70 |   55217.70 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.660E-14 |   55217.77 |   55217.77 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.575E-14 |   55217.77 |   55217.77 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  9.920E-14 |   55217.77 |   55217.77 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.675E-14 |   55217.83 |   55217.83 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.485E-14 |   55217.83 |   55217.83 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.060E-13 |   55217.83 |   55217.83 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55217.83 |   55217.83 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.695E-14 |   55217.83 |   55217.83 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.435E-14 |   55217.83 |   55217.83 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55217.83 |   55217.83 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55217.83 |   55217.83 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.635E-14 |   55217.90 |   55217.90 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.315E-14 |   55217.90 |   55217.90 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.010E-13 |   55217.90 |   55217.90 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55217.90 |   55217.90 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.725E-14 |   55217.96 |   55217.96 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.340E-14 |   55217.96 |   55217.96 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55217.96 |   55217.96 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55217.96 |   55217.96 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.625E-14 |   55218.03 |   55218.03 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.210E-14 |   55218.03 |   55218.03 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55218.03 |   55218.03 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55218.03 |   55218.03 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.675E-14 |   55218.16 |   55218.16 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.315E-14 |   55218.16 |   55218.16 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55218.16 |   55218.16 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55218.16 |   55218.16 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.930E-14 |   55218.23 |   55218.23 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.345E-14 |   55218.23 |   55218.23 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.297E-13 |   55218.23 |   55218.23 |   |
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.745E-14 |   55218.30 |   55218.30 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  5.040E-14 |   55218.30 |   55218.30 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55218.30 |   55218.30 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  3.863E-13 |   55218.30 |   55218.30 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  3.040E-14 |   55218.36 |   55218.36 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.245E-14 |   55218.36 |   55218.36 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55218.36 |   55218.36 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55218.36 |   55218.36 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.690E-14 |   55581.38 |   55581.38 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.350E-14 |   55581.38 |   55581.38 |   |
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.835E-14 |   55396.51 |   55396.51 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.130E-14 |   55396.51 |   55396.51 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.785E-14 |   55396.45 |   55396.45 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.735E-14 |   55396.45 |   55396.45 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55396.45 |   55396.45 | UL|
232.93818 |  43.32603 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.755E-14 |   55396.64 |   55396.64 |   |
232.93818 |  43.32603 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.395E-14 |   55396.64 |   55396.64 |   |
232.93818 |  43.32603 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55396.64 |   55396.64 | UL|
232.93818 |  43.32603 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55396.64 |   55396.64 | UL|
