249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.575E-14 |   55245.36 |   55245.36 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  2.880E-14 |   55245.36 |   55245.36 |   |
249.45986 |  32.38721 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  9.350E-14 |   55245.36 |   55245.36 |   |
249.45986 |  32.38721 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55245.36 |   55245.36 | UL|
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.715E-14 |   55246.75 |   55246.75 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.115E-14 |   55246.75 |   55246.75 |   |
249.45986 |  32.38721 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  1.016E-13 |   55246.75 |   55246.75 |   |
249.45986 |  32.38721 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55246.75 |   55246.75 | UL|
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.255E-14 |   55246.88 |   55246.88 |   |
249.45986 |  32.38721 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55246.88 |   55246.88 | UL|
249.45986 |  32.38721 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55246.88 |   55246.88 | UL|
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.385E-14 |   55246.88 |   55246.88 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.070E-14 |   55246.88 |   55246.88 |   |
249.45986 |  32.38721 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.232E-13 |   55246.88 |   55246.88 |   |
249.45986 |  32.38721 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55246.88 |   55246.88 | UL|
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.575E-14 |   55424.03 |   55424.03 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  2.870E-14 |   55424.03 |   55424.03 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  1.298E-13 |   55424.03 |   55424.03 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.160E-14 |   55424.03 |   55424.03 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.550E-14 |   55424.16 |   55424.16 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.355E-14 |   55424.16 |   55424.16 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.430E-14 |   55424.29 |   55424.29 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.030E-14 |   55424.29 |   55424.29 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.520E-14 |   55424.36 |   55424.36 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  2.980E-14 |   55424.36 |   55424.36 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.590E-14 |   55424.42 |   55424.42 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  2.855E-14 |   55424.42 |   55424.42 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.580E-14 |   55424.49 |   55424.49 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.010E-14 |   55424.49 |   55424.49 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.480E-14 |   55424.55 |   55424.55 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  2.955E-14 |   55424.55 |   55424.55 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.440E-14 |   55424.62 |   55424.62 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.320E-14 |   55424.62 |   55424.62 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  2.755E-14 |   55424.62 |   55424.62 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.620E-14 |   55424.69 |   55424.69 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.475E-14 |   55424.69 |   55424.69 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.415E-14 |   55424.75 |   55424.75 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.055E-14 |   55424.75 |   55424.75 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.115E-14 |   55424.82 |   55424.82 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.460E-14 |   55424.89 |   55424.89 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.080E-14 |   55424.89 |   55424.89 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.430E-14 |   55245.89 |   55245.89 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.470E-14 |   55245.89 |   55245.89 |   |
249.45986 |  32.38721 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  9.760E-14 |   55245.89 |   55245.89 |   |
249.45986 |  32.38721 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55245.89 |   55245.89 | UL|
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.440E-14 |   55245.95 |   55245.95 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.240E-14 |   55245.95 |   55245.95 |   |
249.45986 |  32.38721 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.056E-13 |   55245.95 |   55245.95 |   |
249.45986 |  32.38721 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55245.95 |   55245.95 | UL|
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.420E-14 |   55246.02 |   55246.02 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.010E-14 |   55246.02 |   55246.02 |   |
249.45986 |  32.38721 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.037E-13 |   55246.02 |   55246.02 |   |
249.45986 |  32.38721 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55246.02 |   55246.02 | UL|
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.485E-14 |   55246.09 |   55246.09 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.180E-14 |   55246.09 |   55246.09 |   |
249.45986 |  32.38721 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55246.09 |   55246.09 | UL|
249.45986 |  32.38721 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55246.09 |   55246.09 | UL|
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.415E-14 |   55246.15 |   55246.15 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.310E-14 |   55246.15 |   55246.15 |   |
249.45986 |  32.38721 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.032E-13 |   55246.15 |   55246.15 |   |
249.45986 |  32.38721 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55246.15 |   55246.15 | UL|
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.505E-14 |   55246.22 |   55246.22 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.430E-14 |   55246.22 |   55246.22 |   |
249.45986 |  32.38721 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  9.855E-14 |   55246.22 |   55246.22 |   |
249.45986 |  32.38721 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55246.22 |   55246.22 | UL|
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.350E-14 |   55246.22 |   55246.22 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.065E-14 |   55246.22 |   55246.22 |   |
249.45986 |  32.38721 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.012E-13 |   55246.22 |   55246.22 |   |
249.45986 |  32.38721 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55246.22 |   55246.22 | UL|
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.375E-14 |   55246.29 |   55246.29 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.335E-14 |   55246.29 |   55246.29 |   |
249.45986 |  32.38721 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.003E-13 |   55246.29 |   55246.29 |   |
249.45986 |  32.38721 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55246.29 |   55246.29 | UL|
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.475E-14 |   55246.35 |   55246.35 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.120E-14 |   55246.35 |   55246.35 |   |
249.45986 |  32.38721 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.070E-13 |   55246.35 |   55246.35 |   |
249.45986 |  32.38721 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.074E-13 |   55246.35 |   55246.35 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.810E-14 |   55245.36 |   55245.36 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  2.920E-14 |   55245.36 |   55245.36 |   |
249.45986 |  32.38721 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.052E-13 |   55245.36 |   55245.36 |   |
249.45986 |  32.38721 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55245.36 |   55245.36 | UL|
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.525E-14 |   55245.62 |   55245.62 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.985E-14 |   55245.62 |   55245.62 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.590E-14 |   55245.76 |   55245.76 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.715E-14 |   55245.76 |   55245.76 |   |
249.45986 |  32.38721 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.006E-13 |   55245.76 |   55245.76 |   |
249.45986 |  32.38721 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55245.76 |   55245.76 | UL|
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.555E-14 |   55245.82 |   55245.82 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.135E-14 |   55245.82 |   55245.82 |   |
249.45986 |  32.38721 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55245.82 |   55245.82 | UL|
249.45986 |  32.38721 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55245.82 |   55245.82 | UL|
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.480E-14 |   55426.54 |   55426.54 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.340E-14 |   55426.54 |   55426.54 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.750E-14 |   55426.67 |   55426.67 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  2.915E-14 |   55426.67 |   55426.67 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.130E-14 |   55426.67 |   55426.67 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.415E-14 |   55426.80 |   55426.80 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  2.975E-14 |   55426.80 |   55426.80 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.470E-14 |   55426.94 |   55426.94 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.130E-14 |   55426.94 |   55426.94 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  2.820E-14 |   55427.00 |   55427.00 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  3.035E-14 |   55427.07 |   55427.07 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  2.860E-14 |   55427.07 |   55427.07 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  2.795E-14 |   55427.14 |   55427.14 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.445E-14 |   55427.20 |   55427.20 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.160E-14 |   55427.20 |   55427.20 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.520E-14 |   55427.27 |   55427.27 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  2.915E-14 |   55427.27 |   55427.27 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.345E-14 |   55427.27 |   55427.27 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.015E-14 |   55427.27 |   55427.27 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.575E-14 |   55427.33 |   55427.33 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.430E-14 |   55427.33 |   55427.33 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.500E-14 |   55427.40 |   55427.40 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.415E-14 |   55427.40 |   55427.40 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.275E-14 |   55427.46 |   55427.46 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.330E-14 |   55427.53 |   55427.53 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  2.980E-14 |   55427.53 |   55427.53 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.205E-14 |   55427.60 |   55427.60 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.370E-14 |   55427.66 |   55427.66 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.300E-14 |   55427.66 |   55427.66 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.470E-14 |   55427.73 |   55427.73 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.185E-14 |   55427.73 |   55427.73 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.075E-14 |   55427.80 |   55427.80 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.545E-14 |   55427.93 |   55427.93 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.220E-14 |   55428.06 |   55428.06 |   |
249.45986 |  32.38721 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.470E-14 |   55246.62 |   55246.62 |   |
249.45986 |  32.38721 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.190E-14 |   55246.62 |   55246.62 |   |
249.45986 |  32.38721 |  4.455E+14 |  1.000E+00 |  4.629E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.45986 |  32.38721 |  6.813E+14 |  1.000E+00 |  3.971E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
249.45986 |  32.38721 |  5.451E+14 |  1.000E+00 |  7.517E-13 |  2.384E-13 |   55000.00 |   55000.00 |   |
249.45986 |  32.38721 |  6.233E+14 |  1.000E+00 |  6.362E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
249.45986 |  32.38721 |  4.859E+14 |  1.000E+00 |  5.617E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
249.45986 |  32.38721 |  3.987E+14 |  1.000E+00 |  5.525E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
249.45986 |  32.38721 |  3.462E+14 |  1.000E+00 |  4.956E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
249.45986 |  32.38721 |  3.116E+14 |  1.000E+00 |  5.174E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
249.45986 |  32.38721 |  8.402E+14 |  1.000E+00 |  1.076E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
249.45986 |  32.38721 |  6.443E+14 |  1.000E+00 |  6.425E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
249.45986 |  32.38721 |  4.876E+14 |  1.000E+00 |  5.673E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
249.45986 |  32.38721 |  4.014E+14 |  1.000E+00 |  5.719E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
249.45986 |  32.38721 |  3.382E+14 |  1.000E+00 |  5.346E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
