 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.590E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.576E-12 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  5.046E-13 |  0.000E+00 |   57965.00 |   57972.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  4.530E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  4.053E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  7.938E-13 |  0.000E+00 |   57972.00 |   57979.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  4.329E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.051E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  3.478E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  6.812E-13 |  0.000E+00 |   57979.00 |   57986.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  5.132E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  2.337E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  3.216E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  6.299E-13 |  0.000E+00 |   57986.00 |   57993.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  7.303E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.774E-12 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  3.475E-13 |  0.000E+00 |   58000.00 |   58007.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  9.041E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  2.123E-12 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  4.158E-13 |  0.000E+00 |   58007.00 |   58014.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  3.478E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.347E-11 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   58014.00 |   58021.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  8.698E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.143E-13 |  0.000E+00 |   58021.00 |   58028.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  3.287E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 84.76992 | -28.72492 |  2.418E+24 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 84.76992 | -28.72492 |  2.418E+25 |  1.000E+00 |  2.846E-13 |  0.000E+00 |   58028.00 |   58035.00 | UL|
 84.76992 | -28.72492 |  2.418E+23 |  1.000E+00 |  2.459E-12 |  0.000E+00 |   58035.00 |   58042.00 | UL|
 84.76992 | -28.72492 |  1.451E+23 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   58035.00 |   58042.00 | UL|
