162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55534.36 |   55534.36 | UL|
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.325E-14 |   55534.36 |   55534.36 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.450E-14 |   55534.36 |   55534.36 |   |
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.348E-14 |   55534.63 |   55534.63 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  4.834E-14 |   55534.63 |   55534.63 |   |
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.520E-14 |   55344.04 |   55344.04 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  4.042E-14 |   55344.04 |   55344.04 |   |
162.19835 |   7.04632 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  0.000E+00 |   55344.04 |   55344.04 | UL|
162.19835 |   7.04632 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55344.04 |   55344.04 | UL|
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.633E-14 |   55344.11 |   55344.11 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.292E-14 |   55344.11 |   55344.11 |   |
162.19835 |   7.04632 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.168E-13 |   55344.11 |   55344.11 |   |
162.19835 |   7.04632 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55344.11 |   55344.11 | UL|
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.600E-14 |   55344.18 |   55344.18 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  3.240E-14 |   55344.18 |   55344.18 |   |
162.19835 |   7.04632 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  0.000E+00 |   55344.18 |   55344.18 | UL|
162.19835 |   7.04632 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55344.18 |   55344.18 | UL|
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.290E-14 |   55344.31 |   55344.31 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.755E-14 |   55344.31 |   55344.31 |   |
162.19835 |   7.04632 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.241E-13 |   55344.31 |   55344.31 |   |
162.19835 |   7.04632 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55344.31 |   55344.31 | UL|
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.257E-14 |   55344.44 |   55344.44 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.443E-14 |   55344.44 |   55344.44 |   |
162.19835 |   7.04632 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55344.44 |   55344.44 | UL|
162.19835 |   7.04632 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55344.44 |   55344.44 | UL|
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.450E-14 |   55344.57 |   55344.57 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  4.234E-14 |   55344.57 |   55344.57 |   |
162.19835 |   7.04632 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55344.57 |   55344.57 | UL|
162.19835 |   7.04632 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55344.57 |   55344.57 | UL|
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.380E-14 |   55533.64 |   55533.64 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.479E-14 |   55533.64 |   55533.64 |   |
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.316E-14 |   55533.77 |   55533.77 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  3.607E-14 |   55533.77 |   55533.77 |   |
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.362E-14 |   55533.90 |   55533.90 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.600E-14 |   55533.90 |   55533.90 |   |
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.325E-14 |   55534.04 |   55534.04 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  3.407E-14 |   55534.04 |   55534.04 |   |
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.434E-14 |   55534.10 |   55534.10 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  4.450E-14 |   55534.10 |   55534.10 |   |
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.372E-14 |   55534.17 |   55534.17 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.592E-14 |   55534.17 |   55534.17 |   |
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.445E-14 |   55534.17 |   55534.17 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.521E-14 |   55534.17 |   55534.17 |   |
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.312E-14 |   55534.23 |   55534.23 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  4.015E-14 |   55534.23 |   55534.23 |   |
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.320E-14 |   55534.30 |   55534.30 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.371E-14 |   55534.30 |   55534.30 |   |
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.410E-14 |   55534.50 |   55534.50 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  6.154E-14 |   55534.50 |   55534.50 |   |
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.535E-14 |   55343.58 |   55343.58 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  3.800E-14 |   55343.58 |   55343.58 |   |
162.19835 |   7.04632 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  0.000E+00 |   55343.58 |   55343.58 | UL|
162.19835 |   7.04632 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55343.58 |   55343.58 | UL|
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.360E-14 |   55343.98 |   55343.98 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.366E-14 |   55343.98 |   55343.98 |   |
162.19835 |   7.04632 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55343.98 |   55343.98 | UL|
162.19835 |   7.04632 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55343.98 |   55343.98 | UL|
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.410E-14 |   55343.84 |   55343.84 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.436E-14 |   55343.84 |   55343.84 |   |
162.19835 |   7.04632 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  0.000E+00 |   55343.84 |   55343.84 | UL|
162.19835 |   7.04632 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55343.84 |   55343.84 | UL|
162.19835 |   7.04632 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.768E-14 |   55343.71 |   55343.71 |   |
162.19835 |   7.04632 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.754E-14 |   55343.71 |   55343.71 |   |
162.19835 |   7.04632 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55343.71 |   55343.71 | UL|
162.19835 |   7.04632 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55343.71 |   55343.71 | UL|
162.19835 |   7.04632 |  4.455E+14 |  1.000E+00 |  1.466E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.19835 |   7.04632 |  6.813E+14 |  1.000E+00 |  3.654E-13 |  1.493E-13 |   55000.00 |   55000.00 |   |
162.19835 |   7.04632 |  6.233E+14 |  1.000E+00 |  2.362E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
162.19835 |   7.04632 |  4.859E+14 |  1.000E+00 |  2.202E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
162.19835 |   7.04632 |  3.987E+14 |  1.000E+00 |  2.093E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
162.19835 |   7.04632 |  3.462E+14 |  1.000E+00 |  2.786E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
162.19835 |   7.04632 |  3.116E+14 |  1.000E+00 |  3.438E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
162.19835 |   7.04632 |  8.402E+14 |  1.000E+00 |  1.832E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
162.19835 |   7.04632 |  6.443E+14 |  1.000E+00 |  2.837E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
162.19835 |   7.04632 |  4.876E+14 |  1.000E+00 |  2.741E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
162.19835 |   7.04632 |  4.014E+14 |  1.000E+00 |  2.823E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
162.19835 |   7.04632 |  3.382E+14 |  1.000E+00 |  3.745E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
162.19835 |   7.04632 |  1.295E+15 |  1.000E+00 |  2.161E-14 |  5.360E-15 |   55000.00 |   55000.00 |   |
