 11.24462 |  10.44776 |  1.400E+09 |  1.000E+00 |  3.063E-15 |  9.800E-17 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  2.418E+17 |  1.000E+00 |  4.942E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  1.400E+09 |  1.000E+00 |  8.228E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  7.400E+07 |  1.000E+00 |  2.042E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  4.800E+09 |  1.000E+00 |  3.936E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  4.800E+09 |  1.000E+00 |  4.224E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  4.850E+09 |  1.000E+00 |  3.734E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  1.400E+09 |  1.000E+00 |  2.730E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  3.650E+08 |  1.000E+00 |  2.029E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  1.363E+13 |  1.000E+00 |  4.333E-13 |  1.718E-13 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.480E-14 |   55561.64 |   55561.64 |   |
 11.24462 |  10.44776 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.415E-14 |   55561.64 |   55561.64 |   |
 11.24462 |  10.44776 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.495E-14 |   55561.51 |   55561.51 |   |
 11.24462 |  10.44776 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.700E-14 |   55561.51 |   55561.51 |   |
 11.24462 |  10.44776 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.430E-14 |   55561.38 |   55561.38 |   |
 11.24462 |  10.44776 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.330E-14 |   55561.38 |   55561.38 |   |
 11.24462 |  10.44776 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.435E-14 |   55561.25 |   55561.25 |   |
 11.24462 |  10.44776 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.965E-14 |   55561.25 |   55561.25 |   |
 11.24462 |  10.44776 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.485E-14 |   55561.18 |   55561.18 |   |
 11.24462 |  10.44776 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.000E-14 |   55561.18 |   55561.18 |   |
 11.24462 |  10.44776 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.450E-14 |   55561.12 |   55561.12 |   |
 11.24462 |  10.44776 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.185E-14 |   55561.12 |   55561.12 |   |
 11.24462 |  10.44776 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.210E-14 |   55385.02 |   55385.02 |   |
 11.24462 |  10.44776 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.130E-14 |   55385.02 |   55385.02 |   |
 11.24462 |  10.44776 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  1.241E-13 |   55385.02 |   55385.02 |   |
 11.24462 |  10.44776 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55385.02 |   55385.02 | UL|
 11.24462 |  10.44776 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.350E-14 |   55560.92 |   55560.92 |   |
 11.24462 |  10.44776 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  4.285E-14 |   55560.92 |   55560.92 |   |
 11.24462 |  10.44776 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.655E-14 |   55560.79 |   55560.79 |   |
 11.24462 |  10.44776 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.255E-14 |   55560.79 |   55560.79 |   |
 11.24462 |  10.44776 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.390E-14 |   55560.65 |   55560.65 |   |
 11.24462 |  10.44776 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.505E-14 |   55560.65 |   55560.65 |   |
 11.24462 |  10.44776 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.560E-14 |   55385.29 |   55385.29 |   |
 11.24462 |  10.44776 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.930E-14 |   55385.29 |   55385.29 |   |
 11.24462 |  10.44776 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.238E-13 |   55385.29 |   55385.29 |   |
 11.24462 |  10.44776 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.410E-14 |   55385.15 |   55385.15 |   |
 11.24462 |  10.44776 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.755E-14 |   55385.15 |   55385.15 |   |
 11.24462 |  10.44776 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.172E-13 |   55385.15 |   55385.15 |   |
 11.24462 |  10.44776 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55385.15 |   55385.15 | UL|
 11.24462 |  10.44776 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.420E-14 |   55561.05 |   55561.05 |   |
 11.24462 |  10.44776 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.495E-14 |   55561.05 |   55561.05 |   |
 11.24462 |  10.44776 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.775E-14 |   55384.82 |   55384.82 |   |
 11.24462 |  10.44776 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.040E-14 |   55384.82 |   55384.82 |   |
 11.24462 |  10.44776 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.378E-13 |   55384.82 |   55384.82 |   |
 11.24462 |  10.44776 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55384.82 |   55384.82 | UL|
 11.24462 |  10.44776 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.365E-14 |   55384.76 |   55384.76 |   |
 11.24462 |  10.44776 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.250E-14 |   55384.76 |   55384.76 |   |
 11.24462 |  10.44776 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.170E-13 |   55384.76 |   55384.76 |   |
 11.24462 |  10.44776 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55384.76 |   55384.76 | UL|
 11.24462 |  10.44776 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.405E-14 |   55384.69 |   55384.69 |   |
 11.24462 |  10.44776 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.380E-14 |   55384.69 |   55384.69 |   |
 11.24462 |  10.44776 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.328E-13 |   55384.69 |   55384.69 |   |
 11.24462 |  10.44776 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55384.69 |   55384.69 | UL|
 11.24462 |  10.44776 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.425E-14 |   55384.56 |   55384.56 |   |
 11.24462 |  10.44776 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.200E-14 |   55384.56 |   55384.56 |   |
 11.24462 |  10.44776 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.213E-13 |   55384.56 |   55384.56 |   |
 11.24462 |  10.44776 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55384.56 |   55384.56 | UL|
 11.24462 |  10.44776 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.365E-14 |   55384.56 |   55384.56 |   |
 11.24462 |  10.44776 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.020E-14 |   55384.56 |   55384.56 |   |
 11.24462 |  10.44776 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.228E-13 |   55384.56 |   55384.56 |   |
 11.24462 |  10.44776 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  4.217E-13 |   55384.56 |   55384.56 |   |
 11.24462 |  10.44776 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.415E-14 |   55384.43 |   55384.43 |   |
 11.24462 |  10.44776 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.240E-14 |   55384.43 |   55384.43 |   |
 11.24462 |  10.44776 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.132E-13 |   55384.43 |   55384.43 |   |
 11.24462 |  10.44776 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.250E-14 |   55384.89 |   55384.89 |   |
 11.24462 |  10.44776 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.540E-14 |   55384.89 |   55384.89 |   |
 11.24462 |  10.44776 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.225E-13 |   55384.89 |   55384.89 |   |
 11.24462 |  10.44776 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55384.89 |   55384.89 | UL|
 11.24462 |  10.44776 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.645E-14 |   55384.29 |   55384.29 |   |
 11.24462 |  10.44776 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.105E-14 |   55384.29 |   55384.29 |   |
 11.24462 |  10.44776 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.153E-13 |   55384.29 |   55384.29 |   |
 11.24462 |  10.44776 |  4.455E+14 |  1.000E+00 |  8.819E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  6.813E+14 |  1.000E+00 |  1.057E-11 |  1.460E-12 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  5.451E+14 |  1.000E+00 |  1.914E-12 |  8.150E-13 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  6.233E+14 |  1.000E+00 |  1.696E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  4.859E+14 |  1.000E+00 |  1.221E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  3.987E+14 |  1.000E+00 |  1.094E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  3.462E+14 |  1.000E+00 |  8.492E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  3.116E+14 |  1.000E+00 |  9.871E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  8.402E+14 |  1.000E+00 |  1.432E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  6.443E+14 |  1.000E+00 |  1.651E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  4.876E+14 |  1.000E+00 |  1.241E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  4.014E+14 |  1.000E+00 |  1.107E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  3.382E+14 |  1.000E+00 |  9.079E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  1.948E+15 |  1.000E+00 |  8.204E-13 |  1.547E-13 |   55000.00 |   55000.00 |   |
 11.24462 |  10.44776 |  1.295E+15 |  1.000E+00 |  1.411E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
