 13.76465 |  14.13495 |  1.400E+09 |  1.000E+00 |  1.387E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  2.418E+17 |  1.000E+00 |  2.969E-14 |  2.850E-15 |   53617.10 |   53617.10 |   |
 13.76465 |  14.13495 |  7.253E+17 |  1.000E+00 |  4.322E-14 |  2.860E-15 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  1.209E+17 |  1.000E+00 |  2.237E-14 |  2.440E-15 |   53617.10 |   53617.10 |   |
 13.76465 |  14.13495 |  3.627E+17 |  1.000E+00 |  3.700E-14 |  3.260E-15 |   53617.10 |   53617.10 |   |
 13.76465 |  14.13495 |  7.253E+17 |  1.000E+00 |  4.979E-14 |  2.770E-15 |   53617.10 |   53617.10 |   |
 13.76465 |  14.13495 |  1.088E+18 |  1.000E+00 |  6.220E-14 |  6.100E-15 |   53617.10 |   53617.10 |   |
 13.76465 |  14.13495 |  1.209E+17 |  1.000E+00 |  2.706E-14 |  3.465E-15 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  3.627E+17 |  1.000E+00 |  4.144E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  1.088E+18 |  1.000E+00 |  5.532E-14 |  6.870E-15 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  2.000E+08 |  1.000E+00 |  1.777E-16 |  2.445E-17 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  8.400E+09 |  1.000E+00 |  8.862E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  4.800E+09 |  1.000E+00 |  4.368E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  4.800E+09 |  1.000E+00 |  4.368E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  4.850E+09 |  1.000E+00 |  4.268E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  1.400E+09 |  1.000E+00 |  2.072E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
 13.76465 |  14.13495 |  1.363E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.435E-14 |   55564.82 |   55564.82 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.865E-14 |   55564.82 |   55564.82 |   |
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.550E-14 |   55388.26 |   55388.26 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.670E-14 |   55388.26 |   55388.26 |   |
 13.76465 |  14.13495 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.148E-13 |   55388.26 |   55388.26 |   |
 13.76465 |  14.13495 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55388.26 |   55388.26 | UL|
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.425E-14 |   55388.33 |   55388.33 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.280E-14 |   55388.33 |   55388.33 |   |
 13.76465 |  14.13495 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.148E-13 |   55388.33 |   55388.33 |   |
 13.76465 |  14.13495 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55388.33 |   55388.33 | UL|
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.315E-14 |   55388.39 |   55388.39 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.800E-14 |   55388.39 |   55388.39 |   |
 13.76465 |  14.13495 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.187E-13 |   55388.39 |   55388.39 |   |
 13.76465 |  14.13495 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55388.39 |   55388.39 | UL|
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.425E-14 |   55388.46 |   55388.46 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.200E-14 |   55388.46 |   55388.46 |   |
 13.76465 |  14.13495 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55388.46 |   55388.46 | UL|
 13.76465 |  14.13495 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55388.46 |   55388.46 | UL|
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.365E-14 |   55388.59 |   55388.59 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.335E-14 |   55388.59 |   55388.59 |   |
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.750E-14 |   55388.73 |   55388.73 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.605E-14 |   55388.73 |   55388.73 |   |
 13.76465 |  14.13495 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 13.76465 |  14.13495 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 13.76465 |  14.13495 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.540E-14 |   55388.86 |   55388.86 |   |
 13.76465 |  14.13495 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.680E-14 |   55388.86 |   55388.86 |   |
