353.04078 |  19.75472 |  3.000E+09 |  1.000E+00 |  2.416E-16 |  7.700E-18 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  2.418E+17 |  1.000E+00 |  4.748E-14 |  7.785E-15 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  2.418E+17 |  1.000E+00 |  3.152E-14 |  4.550E-15 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  2.418E+17 |  1.000E+00 |  2.896E-14 |  7.600E-15 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  7.253E+16 |  1.000E+00 |  5.633E-15 |  3.064E-15 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  1.813E+17 |  1.000E+00 |  1.583E-14 |  2.840E-15 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  3.627E+17 |  1.000E+00 |  2.916E-14 |  3.555E-15 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  7.253E+17 |  1.000E+00 |  4.145E-14 |  6.385E-15 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  1.692E+18 |  1.000E+00 |  1.041E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  1.813E+17 |  1.000E+00 |  1.698E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  3.627E+17 |  1.000E+00 |  2.556E-14 |  3.085E-15 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  7.253E+17 |  1.000E+00 |  3.426E-14 |  5.440E-15 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  1.692E+18 |  1.000E+00 |  5.665E-14 |  1.543E-14 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  7.253E+16 |  1.000E+00 |  8.330E-15 |  4.422E-15 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  1.813E+17 |  1.000E+00 |  6.111E-15 |  2.228E-15 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  3.627E+17 |  1.000E+00 |  3.006E-14 |  4.055E-15 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  7.253E+17 |  1.000E+00 |  3.380E-14 |  6.920E-15 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  1.692E+18 |  1.000E+00 |  4.303E-14 |  2.604E-14 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  1.400E+09 |  1.000E+00 |  4.060E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  1.363E+13 |  1.000E+00 |  6.816E-13 |  1.552E-13 |   55000.00 |   55000.00 |   |
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.745E-14 |   55369.61 |   55369.61 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.560E-14 |   55369.61 |   55369.61 |   |
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  3.055E-14 |   55550.41 |   55550.41 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.805E-14 |   55550.41 |   55550.41 |   |
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.690E-14 |   55369.87 |   55369.87 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.450E-14 |   55369.87 |   55369.87 |   |
353.04078 |  19.75472 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.370E-13 |   55369.87 |   55369.87 |   |
353.04078 |  19.75472 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  4.085E-13 |   55369.87 |   55369.87 |   |
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.800E-14 |   55370.00 |   55370.00 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.615E-14 |   55370.00 |   55370.00 |   |
353.04078 |  19.75472 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.113E-13 |   55370.00 |   55370.00 |   |
353.04078 |  19.75472 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55370.00 |   55370.00 | UL|
353.04078 |  19.75472 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.760E-14 |   55370.07 |   55370.07 |   |
353.04078 |  19.75472 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.760E-14 |   55370.07 |   55370.07 |   |
353.04078 |  19.75472 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.033E-13 |   55370.07 |   55370.07 |   |
353.04078 |  19.75472 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55370.07 |   55370.07 | UL|
