176.63200 |  27.77340 |  3.000E+09 |  1.000E+00 |  7.882E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  2.418E+17 |  1.000E+00 |  8.570E-13 |  1.822E-13 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  1.400E+09 |  1.000E+00 |  5.197E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  1.400E+09 |  1.000E+00 |  5.026E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  4.800E+09 |  1.000E+00 |  2.160E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  1.389E+14 |  1.000E+00 |  1.090E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  1.804E+14 |  1.000E+00 |  1.434E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  2.427E+14 |  1.000E+00 |  1.531E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.289E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.078E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.610E-14 |   55348.21 |   55348.21 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.650E-14 |   55348.21 |   55348.21 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  1.250E-13 |   55348.21 |   55348.21 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  3.945E-13 |   55348.21 |   55348.21 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.730E-14 |   55348.08 |   55348.08 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.550E-14 |   55348.08 |   55348.08 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.357E-12 |  1.175E-13 |   55348.08 |   55348.08 |   |
176.63200 |  27.77340 |  1.363E+13 |  1.000E+00 |  2.202E-12 |  3.935E-13 |   55348.08 |   55348.08 |   |
176.63200 |  27.77340 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.220E-14 |   55347.95 |   55347.95 |   |
176.63200 |  27.77340 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.600E-14 |   55347.95 |   55347.95 |   |
176.63200 |  27.77340 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.145E-13 |   55347.95 |   55347.95 |   |
