 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  7.455E-15 |   55000.00 |   55000.00 |   |
 54.75400 |  -1.55478 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
 54.75400 |  -1.55478 |  1.363E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.225E-14 |   55423.06 |   55423.06 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.537E-14 |   55423.06 |   55423.06 |   |
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.284E-14 |   55422.80 |   55422.80 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.288E-14 |   55422.80 |   55422.80 |   |
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  2.283E-14 |   55423.20 |   55423.20 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.072E-14 |   55423.20 |   55423.20 |   |
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.406E-14 |   55423.26 |   55423.26 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.237E-14 |   55423.26 |   55423.26 |   |
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.517E-14 |   55423.32 |   55423.32 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.960E-14 |   55423.32 |   55423.32 |   |
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.374E-14 |   55423.32 |   55423.32 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.180E-14 |   55423.32 |   55423.32 |   |
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.323E-14 |   55423.39 |   55423.39 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.391E-14 |   55423.39 |   55423.39 |   |
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  2.397E-14 |   55423.52 |   55423.52 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.411E-14 |   55423.52 |   55423.52 |   |
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.141E-14 |   55423.66 |   55423.66 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  3.186E-14 |   55423.66 |   55423.66 |   |
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.306E-14 |   55423.79 |   55423.79 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55423.79 |   55423.79 | UL|
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.400E-14 |   55422.93 |   55422.93 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  3.395E-14 |   55422.93 |   55422.93 |   |
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.460E-14 |   55232.56 |   55232.56 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.430E-14 |   55232.56 |   55232.56 |   |
 54.75400 |  -1.55478 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.062E-13 |   55232.56 |   55232.56 |   |
 54.75400 |  -1.55478 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55232.56 |   55232.56 | UL|
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.310E-14 |   55232.70 |   55232.70 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.130E-14 |   55232.70 |   55232.70 |   |
 54.75400 |  -1.55478 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55232.70 |   55232.70 | UL|
 54.75400 |  -1.55478 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55232.70 |   55232.70 | UL|
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.118E-14 |   55232.83 |   55232.83 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55232.83 |   55232.83 | UL|
 54.75400 |  -1.55478 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55232.83 |   55232.83 | UL|
 54.75400 |  -1.55478 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55232.83 |   55232.83 | UL|
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.210E-14 |   55232.83 |   55232.83 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.206E-14 |   55232.83 |   55232.83 |   |
 54.75400 |  -1.55478 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.122E-13 |   55232.83 |   55232.83 |   |
 54.75400 |  -1.55478 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55232.83 |   55232.83 | UL|
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.083E-14 |   55232.89 |   55232.89 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  0.000E+00 |   55232.89 |   55232.89 | UL|
 54.75400 |  -1.55478 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.137E-13 |   55232.89 |   55232.89 |   |
 54.75400 |  -1.55478 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55232.89 |   55232.89 | UL|
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.126E-14 |   55232.96 |   55232.96 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.524E-14 |   55232.96 |   55232.96 |   |
 54.75400 |  -1.55478 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55232.96 |   55232.96 | UL|
 54.75400 |  -1.55478 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55232.96 |   55232.96 | UL|
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.290E-14 |   55233.03 |   55233.03 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55233.03 |   55233.03 | UL|
 54.75400 |  -1.55478 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.130E-13 |   55233.03 |   55233.03 |   |
 54.75400 |  -1.55478 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55233.03 |   55233.03 | UL|
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.230E-14 |   55233.09 |   55233.09 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.600E-14 |   55233.09 |   55233.09 |   |
 54.75400 |  -1.55478 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55233.09 |   55233.09 | UL|
 54.75400 |  -1.55478 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55233.09 |   55233.09 | UL|
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.265E-14 |   55233.16 |   55233.16 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.405E-14 |   55233.16 |   55233.16 |   |
 54.75400 |  -1.55478 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55233.16 |   55233.16 | UL|
 54.75400 |  -1.55478 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55233.16 |   55233.16 | UL|
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.330E-14 |   55233.29 |   55233.29 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  3.251E-14 |   55233.29 |   55233.29 |   |
 54.75400 |  -1.55478 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55233.29 |   55233.29 | UL|
 54.75400 |  -1.55478 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55233.29 |   55233.29 | UL|
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.288E-14 |   55233.42 |   55233.42 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55233.42 |   55233.42 | UL|
 54.75400 |  -1.55478 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55233.42 |   55233.42 | UL|
 54.75400 |  -1.55478 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55233.42 |   55233.42 | UL|
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.354E-14 |   55233.55 |   55233.55 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.335E-14 |   55233.55 |   55233.55 |   |
 54.75400 |  -1.55478 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.250E-13 |   55233.55 |   55233.55 |   |
 54.75400 |  -1.55478 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55233.55 |   55233.55 | UL|
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55422.66 |   55422.66 | UL|
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.230E-14 |   55422.66 |   55422.66 |   |
 54.75400 |  -1.55478 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.485E-14 |   55423.13 |   55423.13 |   |
 54.75400 |  -1.55478 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.404E-14 |   55423.13 |   55423.13 |   |
 54.75400 |  -1.55478 |  4.455E+14 |  1.000E+00 |  3.453E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 54.75400 |  -1.55478 |  6.813E+14 |  1.000E+00 |  3.237E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
 54.75400 |  -1.55478 |  6.233E+14 |  1.000E+00 |  4.049E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 54.75400 |  -1.55478 |  4.859E+14 |  1.000E+00 |  4.288E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 54.75400 |  -1.55478 |  3.987E+14 |  1.000E+00 |  3.866E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
 54.75400 |  -1.55478 |  3.462E+14 |  1.000E+00 |  3.314E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
 54.75400 |  -1.55478 |  3.116E+14 |  1.000E+00 |  3.449E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 54.75400 |  -1.55478 |  2.418E+17 |  1.000E+00 |  9.489E-14 |  2.863E-14 |   54916.70 |   54918.70 |   |
 54.75400 |  -1.55478 |  1.209E+17 |  1.000E+00 |  9.045E-14 |  2.853E-14 |   54916.70 |   54918.70 |   |
 54.75400 |  -1.55478 |  3.627E+17 |  1.000E+00 |  9.933E-14 |  2.879E-14 |   54916.70 |   54918.70 |   |
 54.75400 |  -1.55478 |  7.253E+17 |  1.000E+00 |  1.597E-13 |  2.420E-14 |   54916.70 |   54918.70 |   |
 54.75400 |  -1.55478 |  1.088E+18 |  1.000E+00 |  2.728E-13 |  6.120E-14 |   54916.70 |   54918.70 |   |
 54.75400 |  -1.55478 |  1.451E+22 |  1.000E+00 |  1.146E-11 |  3.792E-12 |   55000.00 |   55000.00 |   |
 54.75400 |  -1.55478 |  4.835E+22 |  1.000E+00 |  1.272E-11 |  2.804E-12 |   55000.00 |   55000.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.596E-11 |  6.415E-12 |   55529.00 |   55536.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.922E-11 |  8.315E-12 |   55529.00 |   55536.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.272E-11 |  5.014E-12 |   55529.00 |   55536.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.040E-12 |  2.382E-12 |   55529.00 |   55536.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.113E-11 |  6.725E-12 |   55536.00 |   55543.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.937E-11 |  1.149E-11 |   55536.00 |   55543.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.603E-11 |  5.765E-12 |   55536.00 |   55543.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.616E-12 |  2.736E-12 |   55536.00 |   55543.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.332E-11 |  7.275E-12 |   55571.00 |   55578.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.018E-11 |  5.315E-12 |   55578.00 |   55585.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.026E-11 |  8.420E-12 |   55578.00 |   55585.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.159E-11 |  4.853E-12 |   55578.00 |   55585.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  5.504E-12 |  2.304E-12 |   55578.00 |   55585.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  5.415E-12 |   55592.00 |   55599.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.373E-11 |  5.200E-12 |   55592.00 |   55599.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.523E-12 |  2.471E-12 |   55592.00 |   55599.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  5.389E-11 |  9.135E-12 |   55599.00 |   55606.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  7.352E-11 |  1.465E-11 |   55599.00 |   55606.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.764E-11 |  7.760E-12 |   55599.00 |   55606.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.313E-11 |  3.684E-12 |   55599.00 |   55606.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.932E-11 |  6.470E-12 |   55606.00 |   55613.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.050E-11 |  9.480E-12 |   55606.00 |   55613.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.284E-11 |  6.072E-12 |   55606.00 |   55613.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.097E-12 |  2.883E-12 |   55606.00 |   55613.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.573E-11 |  5.785E-12 |   55851.00 |   55858.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.545E-11 |  9.385E-12 |   55851.00 |   55858.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.349E-11 |  3.777E-12 |   55851.00 |   55858.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.410E-12 |  1.795E-12 |   55851.00 |   55858.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.505E-11 |  5.365E-12 |   55858.00 |   55865.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.411E-11 |  1.219E-11 |   55858.00 |   55865.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.512E-11 |  6.068E-12 |   55858.00 |   55865.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  7.183E-12 |  2.885E-12 |   55858.00 |   55865.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.897E-11 |  5.375E-12 |   55949.00 |   55956.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.415E-11 |  1.049E-11 |   55949.00 |   55956.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.954E-11 |  6.390E-12 |   55949.00 |   55956.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.403E-11 |  3.035E-12 |   55949.00 |   55956.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.044E-11 |  5.420E-12 |   56166.00 |   56173.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.731E-11 |  8.030E-12 |   56166.00 |   56173.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.915E-11 |  4.365E-12 |   56166.00 |   56173.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  9.095E-12 |  2.074E-12 |   56166.00 |   56173.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.700E-11 |  4.160E-12 |   56600.00 |   56607.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.691E-11 |  9.710E-12 |   56600.00 |   56607.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  9.337E-12 |  9.645E-13 |   56600.00 |   56607.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  4.435E-12 |  4.590E-13 |   56600.00 |   56607.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.620E-11 |  5.655E-12 |   56656.00 |   56663.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.737E-11 |  1.274E-11 |   56656.00 |   56663.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.598E-11 |  5.760E-12 |   56656.00 |   56663.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.234E-11 |  2.738E-12 |   56656.00 |   56663.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.861E-11 |  4.450E-12 |   56761.00 |   56768.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.229E-11 |  9.700E-12 |   56761.00 |   56768.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.287E-11 |  7.275E-12 |   56761.00 |   56768.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.086E-11 |  3.456E-12 |   56761.00 |   56768.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.375E-11 |  2.020E-12 |   56922.00 |   56929.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.637E-11 |  3.705E-12 |   56922.00 |   56929.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.075E-11 |  1.430E-12 |   56922.00 |   56929.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  9.857E-12 |  6.820E-13 |   56922.00 |   56929.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.786E-11 |  1.910E-12 |   56929.00 |   56936.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.850E-11 |  1.379E-11 |   56929.00 |   56936.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.453E-11 |  6.028E-12 |   56929.00 |   56936.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.902E-12 |  2.863E-12 |   56929.00 |   56936.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.614E-11 |  6.310E-12 |   56943.00 |   56950.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.990E-11 |  8.535E-12 |   56943.00 |   56950.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.246E-11 |  8.915E-12 |   56943.00 |   56950.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.067E-11 |  4.232E-12 |   56943.00 |   56950.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.286E-11 |  3.405E-12 |   56950.00 |   56957.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  5.843E-11 |  1.387E-11 |   56950.00 |   56957.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.363E-11 |  6.215E-12 |   56950.00 |   56957.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.123E-11 |  2.953E-12 |   56950.00 |   56957.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  3.073E-11 |  2.365E-12 |   56957.00 |   56964.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.457E-11 |  1.300E-11 |   56957.00 |   56964.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.489E-11 |  1.515E-12 |   56957.00 |   56964.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.182E-11 |  7.150E-13 |   56957.00 |   56964.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  4.574E-11 |  3.225E-12 |   56964.00 |   56971.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  6.249E-11 |  1.330E-11 |   56964.00 |   56971.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  3.161E-11 |  4.600E-12 |   56964.00 |   56971.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.502E-11 |  2.185E-12 |   56964.00 |   56971.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  2.415E-11 |  5.615E-12 |   56971.00 |   56978.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  4.995E-11 |  1.024E-11 |   56971.00 |   56978.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.469E-11 |  1.765E-12 |   56971.00 |   56978.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  6.979E-12 |  8.370E-13 |   56971.00 |   56978.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  7.820E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  1.840E-11 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  8.742E-12 |  0.000E+00 |   56978.00 |   56985.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.523E-11 |  2.150E-13 |   56985.00 |   56992.00 |   |
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  3.303E-11 |  8.890E-12 |   56985.00 |   56992.00 |   |
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  2.398E-11 |  1.550E-12 |   56985.00 |   56992.00 |   |
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  1.139E-11 |  7.400E-13 |   56985.00 |   56992.00 |   |
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 54.75400 |  -1.55478 |  1.451E+23 |  1.000E+00 |  2.132E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 54.75400 |  -1.55478 |  2.418E+24 |  1.000E+00 |  6.301E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 54.75400 |  -1.55478 |  2.418E+25 |  1.000E+00 |  2.993E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
 54.75400 |  -1.55478 |  2.418E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
