350.43769 | -55.32212 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  0.000E+00 |   55330.72 |   55330.72 | UL|
350.43769 | -55.32212 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55330.72 |   55330.72 | UL|
350.43769 | -55.32212 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55330.72 |   55330.72 | UL|
350.43769 | -55.32212 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55330.72 |   55330.72 | UL|
350.43769 | -55.32212 |  8.817E+13 |  1.000E+00 |  4.459E-14 |  2.123E-14 |   55330.86 |   55330.86 |   |
350.43769 | -55.32212 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55330.86 |   55330.86 | UL|
350.43769 | -55.32212 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  1.087E-13 |   55330.86 |   55330.86 |   |
350.43769 | -55.32212 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55330.86 |   55330.86 | UL|
350.43769 | -55.32212 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  2.056E-14 |   55330.92 |   55330.92 |   |
350.43769 | -55.32212 |  6.517E+13 |  1.000E+00 |  5.585E-14 |  0.000E+00 |   55330.92 |   55330.92 | UL|
350.43769 | -55.32212 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55330.92 |   55330.92 | UL|
350.43769 | -55.32212 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55330.92 |   55330.92 | UL|
350.43769 | -55.32212 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  0.000E+00 |   55330.99 |   55330.99 | UL|
350.43769 | -55.32212 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  0.000E+00 |   55330.99 |   55330.99 | UL|
350.43769 | -55.32212 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55330.99 |   55330.99 | UL|
350.43769 | -55.32212 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55330.99 |   55330.99 | UL|
350.43769 | -55.32212 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  0.000E+00 |   55331.25 |   55331.25 | UL|
350.43769 | -55.32212 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  3.973E-14 |   55331.25 |   55331.25 |   |
350.43769 | -55.32212 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55331.25 |   55331.25 | UL|
350.43769 | -55.32212 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55331.25 |   55331.25 | UL|
350.43769 | -55.32212 |  8.817E+13 |  1.000E+00 |  4.350E-14 |  0.000E+00 |   55331.32 |   55331.32 | UL|
350.43769 | -55.32212 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55331.32 |   55331.32 | UL|
350.43769 | -55.32212 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55331.32 |   55331.32 | UL|
350.43769 | -55.32212 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55331.32 |   55331.32 | UL|
350.43769 | -55.32212 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  2.089E-14 |   55331.38 |   55331.38 |   |
350.43769 | -55.32212 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  2.947E-14 |   55331.38 |   55331.38 |   |
350.43769 | -55.32212 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55331.38 |   55331.38 | UL|
350.43769 | -55.32212 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55331.38 |   55331.38 | UL|
350.43769 | -55.32212 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  1.809E-14 |   55331.52 |   55331.52 |   |
350.43769 | -55.32212 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55331.52 |   55331.52 | UL|
350.43769 | -55.32212 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55331.52 |   55331.52 | UL|
350.43769 | -55.32212 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55331.52 |   55331.52 | UL|
350.43769 | -55.32212 |  8.817E+13 |  1.000E+00 |  5.588E-14 |  0.000E+00 |   55331.58 |   55331.58 | UL|
350.43769 | -55.32212 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  2.599E-14 |   55331.58 |   55331.58 |   |
350.43769 | -55.32212 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55331.58 |   55331.58 | UL|
350.43769 | -55.32212 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55331.58 |   55331.58 | UL|
350.43769 | -55.32212 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  0.000E+00 |   55331.71 |   55331.71 | UL|
350.43769 | -55.32212 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  0.000E+00 |   55331.71 |   55331.71 | UL|
350.43769 | -55.32212 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  9.920E-14 |   55331.71 |   55331.71 |   |
350.43769 | -55.32212 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55331.71 |   55331.71 | UL|
350.43769 | -55.32212 |  8.817E+13 |  1.000E+00 |  4.555E-14 |  2.168E-14 |   55331.85 |   55331.85 |   |
350.43769 | -55.32212 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55331.85 |   55331.85 | UL|
350.43769 | -55.32212 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55331.85 |   55331.85 | UL|
350.43769 | -55.32212 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55331.85 |   55331.85 | UL|
350.43769 | -55.32212 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.143E-14 |   55509.59 |   55509.59 |   |
350.43769 | -55.32212 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  0.000E+00 |   55509.59 |   55509.59 | UL|
350.43769 | -55.32212 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  0.000E+00 |   55509.72 |   55509.72 | UL|
350.43769 | -55.32212 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.278E-14 |   55509.72 |   55509.72 |   |
350.43769 | -55.32212 |  8.817E+13 |  1.000E+00 |  4.976E-14 |  2.013E-14 |   55509.86 |   55509.86 |   |
350.43769 | -55.32212 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55509.86 |   55509.86 | UL|
350.43769 | -55.32212 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  0.000E+00 |   55510.45 |   55510.45 | UL|
350.43769 | -55.32212 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.143E-14 |   55510.45 |   55510.45 |   |
350.43769 | -55.32212 |  4.455E+14 |  1.000E+00 |  8.368E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.43769 | -55.32212 |  1.948E+15 |  1.000E+00 |  7.095E-14 |  1.101E-14 |   55000.00 |   55000.00 |   |
350.43769 | -55.32212 |  1.295E+15 |  1.000E+00 |  8.177E-14 |  8.235E-15 |   55000.00 |   55000.00 |   |
350.43769 | -55.32212 |  1.030E+15 |  1.000E+00 |  3.018E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
