 34.36931 |  -0.87416 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 34.36931 |  -0.87416 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 34.36931 |  -0.87416 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55213.51 |   55213.51 | UL|
 34.36931 |  -0.87416 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  2.556E-14 |   55578.90 |   55578.90 |   |
 34.36931 |  -0.87416 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.543E-14 |   55578.90 |   55578.90 |   |
 34.36931 |  -0.87416 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.198E-14 |   55579.50 |   55579.50 |   |
 34.36931 |  -0.87416 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  3.471E-14 |   55579.50 |   55579.50 |   |
 34.36931 |  -0.87416 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.329E-14 |   55579.50 |   55579.50 |   |
 34.36931 |  -0.87416 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.589E-14 |   55579.50 |   55579.50 |   |
 34.36931 |  -0.87416 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.320E-14 |   55579.76 |   55579.76 |   |
 34.36931 |  -0.87416 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.441E-14 |   55579.76 |   55579.76 |   |
 34.36931 |  -0.87416 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.340E-14 |   55579.63 |   55579.63 |   |
 34.36931 |  -0.87416 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.508E-14 |   55579.63 |   55579.63 |   |
 34.36931 |  -0.87416 |  4.455E+14 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.36931 |  -0.87416 |  6.813E+14 |  1.000E+00 |  1.948E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
 34.36931 |  -0.87416 |  6.233E+14 |  1.000E+00 |  3.319E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 34.36931 |  -0.87416 |  4.859E+14 |  1.000E+00 |  2.809E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 34.36931 |  -0.87416 |  3.987E+14 |  1.000E+00 |  2.608E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 34.36931 |  -0.87416 |  3.462E+14 |  1.000E+00 |  2.813E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 34.36931 |  -0.87416 |  3.116E+14 |  1.000E+00 |  3.060E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
 34.36931 |  -0.87416 |  8.402E+14 |  1.000E+00 |  1.893E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 34.36931 |  -0.87416 |  6.443E+14 |  1.000E+00 |  2.518E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 34.36931 |  -0.87416 |  4.876E+14 |  1.000E+00 |  2.173E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 34.36931 |  -0.87416 |  4.014E+14 |  1.000E+00 |  1.891E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 34.36931 |  -0.87416 |  3.382E+14 |  1.000E+00 |  2.249E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
 34.36931 |  -0.87416 |  1.948E+15 |  1.000E+00 |  4.646E-14 |  1.372E-14 |   55000.00 |   55000.00 |   |
 34.36931 |  -0.87416 |  1.295E+15 |  1.000E+00 |  3.461E-14 |  1.668E-14 |   55000.00 |   55000.00 |   |
