 20.41737 | -63.15006 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.096E-13 |   55340.71 |   55340.71 |   |
 20.41737 | -63.15006 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  3.535E-13 |   55340.71 |   55340.71 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  3.800E-14 |   55340.65 |   55340.65 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  4.900E-14 |   55340.65 |   55340.65 |   |
 20.41737 | -63.15006 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  9.945E-14 |   55340.65 |   55340.65 |   |
 20.41737 | -63.15006 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  3.785E-13 |   55340.65 |   55340.65 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.480E-14 |   55340.58 |   55340.58 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.100E-14 |   55340.58 |   55340.58 |   |
 20.41737 | -63.15006 |  2.498E+13 |  1.000E+00 |  1.156E-12 |  9.900E-14 |   55340.58 |   55340.58 |   |
 20.41737 | -63.15006 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  3.655E-13 |   55340.58 |   55340.58 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  3.950E-14 |   55340.52 |   55340.52 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.400E-14 |   55340.52 |   55340.52 |   |
 20.41737 | -63.15006 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  9.895E-14 |   55340.52 |   55340.52 |   |
 20.41737 | -63.15006 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.978E-13 |   55340.52 |   55340.52 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  3.750E-14 |   55340.38 |   55340.38 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  4.600E-14 |   55340.38 |   55340.38 |   |
 20.41737 | -63.15006 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.051E-13 |   55340.38 |   55340.38 |   |
 20.41737 | -63.15006 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55340.38 |   55340.38 | UL|
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.520E-14 |   55340.32 |   55340.32 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  4.800E-14 |   55340.32 |   55340.32 |   |
 20.41737 | -63.15006 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  1.011E-13 |   55340.32 |   55340.32 |   |
 20.41737 | -63.15006 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  4.390E-13 |   55340.32 |   55340.32 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  3.730E-14 |   55340.25 |   55340.25 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  4.800E-14 |   55340.25 |   55340.25 |   |
 20.41737 | -63.15006 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.004E-13 |   55340.25 |   55340.25 |   |
 20.41737 | -63.15006 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  3.616E-13 |   55340.25 |   55340.25 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  3.850E-14 |   55339.99 |   55339.99 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.450E-14 |   55339.99 |   55339.99 |   |
 20.41737 | -63.15006 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.112E-13 |   55339.99 |   55339.99 |   |
 20.41737 | -63.15006 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  3.530E-13 |   55339.99 |   55339.99 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  3.950E-14 |   55339.86 |   55339.86 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.650E-14 |   55339.86 |   55339.86 |   |
 20.41737 | -63.15006 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.015E-13 |   55339.86 |   55339.86 |   |
 20.41737 | -63.15006 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  3.540E-13 |   55339.86 |   55339.86 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.300E-14 |   55521.49 |   55521.49 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  4.950E-14 |   55521.49 |   55521.49 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.250E-14 |   55521.49 |   55521.49 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.950E-14 |   55521.49 |   55521.49 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.845E-14 |   55521.43 |   55521.43 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  4.400E-14 |   55521.43 |   55521.43 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.365E-14 |   55521.23 |   55521.23 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  4.750E-14 |   55521.23 |   55521.23 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.550E-14 |   55520.96 |   55520.96 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  5.500E-14 |   55520.96 |   55520.96 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.815E-14 |   55341.64 |   55341.64 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.480E-14 |   55341.64 |   55341.64 |   |
 20.41737 | -63.15006 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  9.595E-14 |   55341.64 |   55341.64 |   |
 20.41737 | -63.15006 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55341.64 |   55341.64 | UL|
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.550E-14 |   55341.51 |   55341.51 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  4.850E-14 |   55341.51 |   55341.51 |   |
 20.41737 | -63.15006 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  9.885E-14 |   55341.51 |   55341.51 |   |
 20.41737 | -63.15006 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  3.614E-13 |   55341.51 |   55341.51 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.180E-14 |   55341.38 |   55341.38 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  4.950E-14 |   55341.38 |   55341.38 |   |
 20.41737 | -63.15006 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.095E-13 |   55341.38 |   55341.38 |   |
 20.41737 | -63.15006 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  3.773E-13 |   55341.38 |   55341.38 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.250E-14 |   55341.24 |   55341.24 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  4.650E-14 |   55341.24 |   55341.24 |   |
 20.41737 | -63.15006 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  1.008E-13 |   55341.24 |   55341.24 |   |
 20.41737 | -63.15006 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55341.24 |   55341.24 | UL|
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.330E-14 |   55340.98 |   55340.98 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.050E-14 |   55340.98 |   55340.98 |   |
 20.41737 | -63.15006 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.001E-13 |   55340.98 |   55340.98 |   |
 20.41737 | -63.15006 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  4.203E-13 |   55340.98 |   55340.98 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.320E-14 |   55340.98 |   55340.98 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  4.800E-14 |   55340.98 |   55340.98 |   |
 20.41737 | -63.15006 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  9.780E-14 |   55340.98 |   55340.98 |   |
 20.41737 | -63.15006 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  3.918E-13 |   55340.98 |   55340.98 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  3.950E-14 |   55340.91 |   55340.91 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  4.800E-14 |   55340.91 |   55340.91 |   |
 20.41737 | -63.15006 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.006E-13 |   55340.91 |   55340.91 |   |
 20.41737 | -63.15006 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55340.91 |   55340.91 | UL|
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.100E-14 |   55340.85 |   55340.85 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.250E-14 |   55340.85 |   55340.85 |   |
 20.41737 | -63.15006 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  9.720E-14 |   55340.85 |   55340.85 |   |
 20.41737 | -63.15006 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55340.85 |   55340.85 | UL|
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.135E-14 |   55340.85 |   55340.85 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.500E-14 |   55340.85 |   55340.85 |   |
 20.41737 | -63.15006 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.071E-13 |   55340.85 |   55340.85 |   |
 20.41737 | -63.15006 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  3.547E-13 |   55340.85 |   55340.85 |   |
 20.41737 | -63.15006 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.250E-14 |   55521.69 |   55521.69 |   |
 20.41737 | -63.15006 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  5.190E-14 |   55521.69 |   55521.69 |   |
 20.41737 | -63.15006 |  4.455E+14 |  1.000E+00 |  2.318E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.41737 | -63.15006 |  1.948E+15 |  1.000E+00 |  3.956E-12 |  3.280E-13 |   55000.00 |   55000.00 |   |
 20.41737 | -63.15006 |  1.295E+15 |  1.000E+00 |  8.631E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
