187.99000 |  -7.78823 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.200E-14 |   55374.41 |   55374.41 |   |
187.99000 |  -7.78823 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.794E-14 |   55374.41 |   55374.41 |   |
187.99000 |  -7.78823 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55374.41 |   55374.41 | UL|
187.99000 |  -7.78823 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55374.41 |   55374.41 | UL|
187.99000 |  -7.78823 |  4.455E+14 |  1.000E+00 |  4.210E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.99000 |  -7.78823 |  6.813E+14 |  1.000E+00 |  5.549E-13 |  2.326E-13 |   55000.00 |   55000.00 |   |
187.99000 |  -7.78823 |  6.233E+14 |  1.000E+00 |  5.617E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
187.99000 |  -7.78823 |  4.859E+14 |  1.000E+00 |  5.022E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
187.99000 |  -7.78823 |  3.987E+14 |  1.000E+00 |  4.724E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
187.99000 |  -7.78823 |  3.462E+14 |  1.000E+00 |  3.893E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
187.99000 |  -7.78823 |  3.116E+14 |  1.000E+00 |  3.466E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
