111.57462 |  69.15627 |  3.000E+09 |  1.000E+00 |  2.632E-16 |  5.950E-18 |   55000.00 |   55000.00 |   |
111.57462 |  69.15627 |  2.418E+17 |  1.000E+00 |  9.548E-15 |  3.782E-15 |   55000.00 |   55000.00 |   |
111.57462 |  69.15627 |  7.253E+16 |  1.000E+00 |  9.227E-15 |  2.433E-15 |   55000.00 |   55000.00 |   |
111.57462 |  69.15627 |  1.813E+17 |  1.000E+00 |  9.196E-15 |  1.673E-15 |   55000.00 |   55000.00 |   |
111.57462 |  69.15627 |  3.627E+17 |  1.000E+00 |  1.757E-14 |  2.185E-15 |   55000.00 |   55000.00 |   |
111.57462 |  69.15627 |  7.253E+17 |  1.000E+00 |  1.028E-14 |  3.097E-15 |   55000.00 |   55000.00 |   |
111.57462 |  69.15627 |  1.400E+09 |  1.000E+00 |  1.484E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
111.57462 |  69.15627 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  5.265E-15 |   55000.00 |   55000.00 |   |
111.57462 |  69.15627 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  7.740E-15 |   55000.00 |   55000.00 |   |
111.57462 |  69.15627 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  1.791E-14 |   55474.64 |   55474.64 |   |
111.57462 |  69.15627 |  6.517E+13 |  1.000E+00 |  6.684E-14 |  2.499E-14 |   55474.64 |   55474.64 |   |
111.57462 |  69.15627 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  0.000E+00 |   55474.70 |   55474.70 | UL|
111.57462 |  69.15627 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  2.630E-14 |   55474.70 |   55474.70 |   |
111.57462 |  69.15627 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  1.790E-14 |   55475.10 |   55475.10 |   |
111.57462 |  69.15627 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  2.788E-14 |   55475.10 |   55475.10 |   |
111.57462 |  69.15627 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  1.880E-14 |   55474.97 |   55474.97 |   |
111.57462 |  69.15627 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  2.532E-14 |   55474.97 |   55474.97 |   |
111.57462 |  69.15627 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  1.830E-14 |   55474.84 |   55474.84 |   |
111.57462 |  69.15627 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  2.585E-14 |   55474.84 |   55474.84 |   |
111.57462 |  69.15627 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  1.853E-14 |   55473.84 |   55473.84 |   |
