  7.59249 |   7.43923 |  1.400E+09 |  1.000E+00 |  9.520E-18 |  1.738E-18 |   55000.00 |   55000.00 |   |
  7.59249 |   7.43923 |  2.418E+17 |  1.000E+00 |  2.402E-14 |  7.615E-15 |   55510.00 |   55510.00 |   |
  7.59249 |   7.43923 |  7.253E+17 |  1.000E+00 |  2.018E-14 |  5.630E-15 |   55000.00 |   55000.00 |   |
  7.59249 |   7.43923 |  3.627E+17 |  1.000E+00 |  2.501E-14 |  7.930E-15 |   55510.00 |   55510.00 |   |
  7.59249 |   7.43923 |  7.253E+17 |  1.000E+00 |  1.873E-14 |  4.680E-15 |   55510.00 |   55510.00 |   |
  7.59249 |   7.43923 |  1.088E+18 |  1.000E+00 |  2.650E-14 |  1.120E-14 |   55510.00 |   55510.00 |   |
  7.59249 |   7.43923 |  1.209E+17 |  1.000E+00 |  8.451E-15 |  6.219E-15 |   55000.00 |   55000.00 |   |
  7.59249 |   7.43923 |  3.627E+17 |  1.000E+00 |  2.303E-14 |  8.665E-15 |   55000.00 |   55000.00 |   |
  7.59249 |   7.43923 |  1.088E+18 |  1.000E+00 |  2.125E-14 |  1.276E-14 |   55000.00 |   55000.00 |   |
  7.59249 |   7.43923 |  3.000E+09 |  1.000E+00 |  4.994E-17 |  9.455E-18 |   55000.00 |   55000.00 |   |
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  5.215E-15 |   55000.00 |   55000.00 |   |
  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  8.695E-15 |   55000.00 |   55000.00 |   |
  7.59249 |   7.43923 |  2.498E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.59249 |   7.43923 |  1.363E+13 |  1.000E+00 |  5.228E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  4.669E-14 |  0.000E+00 |   55378.54 |   55378.54 | UL|
  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55378.54 |   55378.54 | UL|
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55557.55 |   55557.55 | UL|
  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55557.55 |   55557.55 | UL|
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.270E-14 |   55556.82 |   55556.82 |   |
  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.627E-14 |   55556.82 |   55556.82 |   |
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  0.000E+00 |   55556.95 |   55556.95 | UL|
  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  0.000E+00 |   55556.95 |   55556.95 | UL|
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  0.000E+00 |   55557.02 |   55557.02 | UL|
  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55557.02 |   55557.02 | UL|
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  4.330E-14 |  0.000E+00 |   55557.08 |   55557.08 | UL|
  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.515E-14 |   55557.08 |   55557.08 |   |
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  0.000E+00 |   55557.15 |   55557.15 | UL|
  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.533E-14 |   55557.15 |   55557.15 |   |
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.172E-14 |   55557.21 |   55557.21 |   |
  7.59249 |   7.43923 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  0.000E+00 |   55557.21 |   55557.21 | UL|
  7.59249 |   7.43923 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  2.196E-14 |   55557.28 |   55557.28 |   |
