240.94139 |  52.80648 |  1.400E+09 |  1.000E+00 |  3.752E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
240.94139 |  52.80648 |  7.253E+17 |  1.000E+00 |  6.998E-15 |  5.431E-15 |   55000.00 |   55000.00 |   |
240.94139 |  52.80648 |  1.209E+17 |  1.000E+00 |  1.197E-14 |  9.048E-15 |   55000.00 |   55000.00 |   |
240.94139 |  52.80648 |  1.088E+18 |  1.000E+00 |  3.614E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  2.520E-15 |   55000.00 |   55000.00 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  3.663E-14 |  3.245E-15 |   55000.00 |   55000.00 |   |
240.94139 |  52.80648 |  2.498E+13 |  1.000E+00 |  3.394E-14 |  1.491E-14 |   55000.00 |   55000.00 |   |
240.94139 |  52.80648 |  1.363E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  0.000E+00 |   55581.30 |   55581.30 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  6.478E-14 |  2.958E-14 |   55581.30 |   55581.30 |   |
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  1.919E-14 |   55581.37 |   55581.37 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55581.37 |   55581.37 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  1.956E-14 |   55581.44 |   55581.44 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55581.44 |   55581.44 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  4.484E-14 |  2.061E-14 |   55581.44 |   55581.44 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  0.000E+00 |   55581.44 |   55581.44 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  0.000E+00 |   55581.50 |   55581.50 | UL|
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55581.50 |   55581.50 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.116E-14 |   55581.57 |   55581.57 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  0.000E+00 |   55581.57 |   55581.57 | UL|
240.94139 |  52.80648 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  1.944E-14 |   55581.70 |   55581.70 |   |
240.94139 |  52.80648 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.107E-14 |   55581.70 |   55581.70 |   |
