177.01325 |  56.90325 |  1.400E+09 |  1.000E+00 |  3.490E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  2.418E+17 |  1.000E+00 |  1.178E-12 |  1.949E-13 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  1.400E+09 |  1.000E+00 |  9.226E-16 |  3.220E-17 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  1.389E+14 |  1.000E+00 |  6.039E-13 |  9.380E-14 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  1.804E+14 |  1.000E+00 |  8.141E-13 |  9.845E-14 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  2.427E+14 |  1.000E+00 |  6.147E-13 |  1.024E-13 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  1.363E+13 |  1.000E+00 |  6.576E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.770E-14 |   55327.58 |   55327.58 |   |
177.01325 |  56.90325 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.405E-14 |   55327.58 |   55327.58 |   |
177.01325 |  56.90325 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.770E-14 |   55327.45 |   55327.45 |   |
