129.63680 |  38.32632 |  1.400E+09 |  1.000E+00 |  2.114E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
129.63680 |  38.32632 |  2.418E+17 |  1.000E+00 |  1.463E-14 |  1.069E-14 |   55000.00 |   55000.00 |   |
129.63680 |  38.32632 |  1.813E+17 |  1.000E+00 |  2.202E-14 |  9.300E-15 |   55000.00 |   55000.00 |   |
129.63680 |  38.32632 |  3.627E+17 |  1.000E+00 |  2.650E-14 |  8.985E-15 |   55000.00 |   55000.00 |   |
129.63680 |  38.32632 |  1.400E+09 |  1.000E+00 |  2.212E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
129.63680 |  38.32632 |  3.000E+09 |  1.000E+00 |  2.985E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  3.523E-14 |  4.390E-15 |   55000.00 |   55000.00 |   |
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  3.677E-14 |  7.430E-15 |   55000.00 |   55000.00 |   |
129.63680 |  38.32632 |  2.498E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.63680 |  38.32632 |  1.363E+13 |  1.000E+00 |  5.195E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  2.002E-14 |   55301.91 |   55301.91 |   |
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55301.91 |   55301.91 | UL|
129.63680 |  38.32632 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55301.91 |   55301.91 | UL|
129.63680 |  38.32632 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55301.91 |   55301.91 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.348E-14 |   55493.75 |   55493.75 |   |
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  0.000E+00 |   55493.75 |   55493.75 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  2.253E-14 |   55302.17 |   55302.17 |   |
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55302.17 |   55302.17 | UL|
129.63680 |  38.32632 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55302.17 |   55302.17 | UL|
129.63680 |  38.32632 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55302.17 |   55302.17 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  0.000E+00 |   55302.30 |   55302.30 | UL|
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55302.30 |   55302.30 | UL|
129.63680 |  38.32632 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55302.30 |   55302.30 | UL|
129.63680 |  38.32632 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55302.30 |   55302.30 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  0.000E+00 |   55302.37 |   55302.37 | UL|
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  5.790E-14 |  0.000E+00 |   55302.37 |   55302.37 | UL|
129.63680 |  38.32632 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
129.63680 |  38.32632 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  0.000E+00 |   55302.44 |   55302.44 | UL|
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55302.44 |   55302.44 | UL|
129.63680 |  38.32632 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55302.44 |   55302.44 | UL|
129.63680 |  38.32632 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55302.44 |   55302.44 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  0.000E+00 |   55302.50 |   55302.50 | UL|
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55302.50 |   55302.50 | UL|
129.63680 |  38.32632 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55302.50 |   55302.50 | UL|
129.63680 |  38.32632 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55302.50 |   55302.50 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  4.041E-14 |  0.000E+00 |   55302.57 |   55302.57 | UL|
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55302.57 |   55302.57 | UL|
129.63680 |  38.32632 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55302.57 |   55302.57 | UL|
129.63680 |  38.32632 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55302.57 |   55302.57 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  0.000E+00 |   55302.64 |   55302.64 | UL|
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  0.000E+00 |   55302.64 |   55302.64 | UL|
129.63680 |  38.32632 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55302.64 |   55302.64 | UL|
129.63680 |  38.32632 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55302.64 |   55302.64 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  2.205E-14 |   55302.77 |   55302.77 |   |
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  0.000E+00 |   55302.77 |   55302.77 | UL|
129.63680 |  38.32632 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
129.63680 |  38.32632 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  5.162E-14 |  0.000E+00 |   55302.90 |   55302.90 | UL|
129.63680 |  38.32632 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55302.90 |   55302.90 | UL|
129.63680 |  38.32632 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55302.90 |   55302.90 | UL|
129.63680 |  38.32632 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55302.90 |   55302.90 | UL|
129.63680 |  38.32632 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  1.925E-14 |   55303.03 |   55303.03 |   |
