213.83675 |  -9.93286 |  1.000E+11 |  1.000E+00 |  1.827E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  1.430E+11 |  1.000E+00 |  1.762E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  2.170E+11 |  1.000E+00 |  3.115E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.83675 |  -9.93286 |  3.530E+11 |  1.000E+00 |  7.721E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.83675 |  -9.93286 |  5.450E+11 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.83675 |  -9.93286 |  8.570E+11 |  1.000E+00 |  5.393E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  6.263E-13 |  1.313E-13 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.055E-14 |   55400.47 |   55400.47 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.310E-14 |   55400.47 |   55400.47 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  1.560E-13 |   55400.47 |   55400.47 |   |
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  5.750E-13 |   55400.47 |   55400.47 |   |
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  2.960E-14 |   55400.60 |   55400.60 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.295E-14 |   55400.60 |   55400.60 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.203E-13 |   55400.60 |   55400.60 |   |
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  4.590E-13 |   55400.60 |   55400.60 |   |
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.425E-14 |   55400.73 |   55400.73 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  3.975E-14 |   55400.73 |   55400.73 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.298E-13 |   55400.73 |   55400.73 |   |
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  4.242E-13 |   55400.73 |   55400.73 |   |
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.380E-14 |   55400.80 |   55400.80 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.535E-14 |   55400.80 |   55400.80 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  8.961E-13 |  1.200E-13 |   55400.80 |   55400.80 |   |
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  5.135E-13 |   55400.80 |   55400.80 |   |
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.070E-14 |   55400.87 |   55400.87 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.130E-14 |   55400.87 |   55400.87 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.200E-13 |   55400.87 |   55400.87 |   |
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55400.87 |   55400.87 | UL|
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.435E-14 |   55400.93 |   55400.93 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.145E-14 |   55400.93 |   55400.93 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  1.219E-13 |   55400.93 |   55400.93 |   |
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55400.93 |   55400.93 | UL|
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.435E-14 |   55401.00 |   55401.00 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  4.315E-14 |   55401.00 |   55401.00 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.134E-13 |   55401.00 |   55401.00 |   |
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55401.00 |   55401.00 | UL|
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.505E-14 |   55401.00 |   55401.00 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.370E-14 |   55401.00 |   55401.00 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.324E-13 |   55401.00 |   55401.00 |   |
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  5.261E-13 |   55401.00 |   55401.00 |   |
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.005E-14 |   55401.06 |   55401.06 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.905E-14 |   55401.06 |   55401.06 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.234E-13 |   55401.06 |   55401.06 |   |
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55401.06 |   55401.06 | UL|
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  2.920E-14 |   55401.20 |   55401.20 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.410E-14 |   55401.20 |   55401.20 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  1.201E-13 |   55401.20 |   55401.20 |   |
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55401.20 |   55401.20 | UL|
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.175E-14 |   55401.33 |   55401.33 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.055E-14 |   55401.33 |   55401.33 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  1.291E-13 |   55401.33 |   55401.33 |   |
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  4.125E-13 |   55401.33 |   55401.33 |   |
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.845E-14 |   55584.82 |   55584.82 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  4.330E-14 |   55584.82 |   55584.82 |   |
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.155E-14 |   55584.95 |   55584.95 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  5.190E-14 |   55584.95 |   55584.95 |   |
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  3.000E-14 |   55585.09 |   55585.09 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  5.715E-14 |   55585.09 |   55585.09 |   |
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.320E-14 |   55585.22 |   55585.22 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  5.420E-14 |   55585.22 |   55585.22 |   |
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.885E-14 |   55585.29 |   55585.29 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  4.980E-14 |   55585.29 |   55585.29 |   |
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.045E-14 |   55585.35 |   55585.35 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  5.095E-14 |   55585.35 |   55585.35 |   |
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.925E-14 |   55585.42 |   55585.42 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  5.735E-14 |   55585.42 |   55585.42 |   |
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  4.420E-14 |   55585.55 |   55585.55 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  4.910E-14 |   55585.55 |   55585.55 |   |
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.175E-14 |   55585.55 |   55585.55 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  4.825E-14 |   55585.55 |   55585.55 |   |
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.995E-14 |   55585.68 |   55585.68 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  5.415E-14 |   55585.68 |   55585.68 |   |
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  3.035E-14 |   55585.82 |   55585.82 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  5.545E-14 |   55585.82 |   55585.82 |   |
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.680E-14 |   55221.02 |   55221.02 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  5.115E-14 |   55221.02 |   55221.02 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.188E-13 |   55221.02 |   55221.02 |   |
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55221.02 |   55221.02 | UL|
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.650E-14 |   55221.15 |   55221.15 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.825E-14 |   55221.15 |   55221.15 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.221E-13 |   55221.15 |   55221.15 |   |
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55221.15 |   55221.15 | UL|
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.685E-14 |   55221.29 |   55221.29 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.880E-14 |   55221.29 |   55221.29 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55221.29 |   55221.29 | UL|
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55221.29 |   55221.29 | UL|
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.850E-14 |   55221.35 |   55221.35 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  5.035E-14 |   55221.35 |   55221.35 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55221.35 |   55221.35 | UL|
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55221.35 |   55221.35 | UL|
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.635E-14 |   55221.42 |   55221.42 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  4.605E-14 |   55221.42 |   55221.42 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55221.42 |   55221.42 | UL|
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55221.42 |   55221.42 | UL|
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.780E-14 |   55221.48 |   55221.48 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  4.375E-14 |   55221.48 |   55221.48 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  0.000E+00 |   55221.48 |   55221.48 | UL|
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55221.48 |   55221.48 | UL|
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.650E-14 |   55221.48 |   55221.48 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.823E-14 |   55221.48 |   55221.48 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.221E-13 |   55221.48 |   55221.48 |   |
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55221.48 |   55221.48 | UL|
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.555E-14 |   55221.61 |   55221.61 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.780E-14 |   55221.61 |   55221.61 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55221.61 |   55221.61 | UL|
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.735E-14 |   55221.75 |   55221.75 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  4.650E-14 |   55221.75 |   55221.75 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55221.75 |   55221.75 | UL|
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55221.75 |   55221.75 | UL|
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.890E-14 |   55221.88 |   55221.88 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.530E-14 |   55221.88 |   55221.88 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55221.88 |   55221.88 | UL|
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55221.88 |   55221.88 | UL|
213.83675 |  -9.93286 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.160E-14 |   55400.34 |   55400.34 |   |
213.83675 |  -9.93286 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.595E-14 |   55400.34 |   55400.34 |   |
213.83675 |  -9.93286 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.148E-13 |   55400.34 |   55400.34 |   |
213.83675 |  -9.93286 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55400.34 |   55400.34 | UL|
213.83675 |  -9.93286 |  4.455E+14 |  1.000E+00 |  4.020E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  6.813E+14 |  1.000E+00 |  8.971E-13 |  3.639E-13 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  6.233E+14 |  1.000E+00 |  6.757E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  4.859E+14 |  1.000E+00 |  5.366E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  3.987E+14 |  1.000E+00 |  5.135E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  3.462E+14 |  1.000E+00 |  4.957E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  3.116E+14 |  1.000E+00 |  4.607E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  1.295E+15 |  1.000E+00 |  2.309E-13 |  5.870E-14 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  8.563E+14 |  1.000E+00 |  1.268E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  6.925E+14 |  1.000E+00 |  4.975E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  1.477E+15 |  1.000E+00 |  2.550E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  8.563E+14 |  1.000E+00 |  7.586E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  2.418E+17 |  1.000E+00 |  1.110E-13 |  2.502E-14 |   55448.00 |   55448.50 |   |
213.83675 |  -9.93286 |  1.209E+17 |  1.000E+00 |  7.077E-14 |  1.878E-14 |   55448.00 |   55448.50 |   |
213.83675 |  -9.93286 |  3.627E+17 |  1.000E+00 |  1.513E-13 |  3.130E-14 |   55448.00 |   55448.50 |   |
213.83675 |  -9.93286 |  7.253E+17 |  1.000E+00 |  2.096E-13 |  2.640E-14 |   55448.00 |   55448.50 |   |
213.83675 |  -9.93286 |  1.088E+18 |  1.000E+00 |  2.747E-13 |  5.610E-14 |   55448.00 |   55448.50 |   |
213.83675 |  -9.93286 |  2.418E+23 |  1.000E+00 |  6.894E-13 |  1.818E-13 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  4.835E+22 |  1.000E+00 |  2.427E-12 |  8.240E-13 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  1.451E+23 |  1.000E+00 |  1.251E-12 |  3.433E-13 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  4.835E+23 |  1.000E+00 |  4.343E-13 |  2.185E-13 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  1.451E+24 |  1.000E+00 |  1.524E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  1.451E+25 |  1.000E+00 |  5.747E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.83675 |  -9.93286 |  2.418E+23 |  1.000E+00 |  4.046E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  1.813E+22 |  1.000E+00 |  6.557E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.83675 |  -9.93286 |  4.835E+22 |  1.000E+00 |  5.305E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.83675 |  -9.93286 |  1.451E+23 |  1.000E+00 |  5.643E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  4.835E+23 |  1.000E+00 |  2.988E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
213.83675 |  -9.93286 |  1.451E+24 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.83675 |  -9.93286 |  4.835E+24 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.83675 |  -9.93286 |  1.451E+25 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.83675 |  -9.93286 |  1.451E+26 |  1.000E+00 |  6.139E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
