178.41100 |  64.63080 |  3.000E+09 |  1.000E+00 |  1.187E-16 |  6.250E-18 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  2.418E+17 |  1.000E+00 |  3.012E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  1.400E+09 |  1.000E+00 |  8.540E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  1.500E+08 |  1.000E+00 |  2.520E-17 |  4.050E-18 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  1.363E+13 |  1.000E+00 |  6.748E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.265E-14 |   55320.17 |   55320.17 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.250E-14 |   55320.17 |   55320.17 |   |
178.41100 |  64.63080 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
178.41100 |  64.63080 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55320.17 |   55320.17 | UL|
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.305E-14 |   55320.30 |   55320.30 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.010E-14 |   55320.30 |   55320.30 |   |
178.41100 |  64.63080 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.332E-13 |   55320.30 |   55320.30 |   |
178.41100 |  64.63080 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  3.904E-13 |   55320.30 |   55320.30 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.405E-14 |   55320.44 |   55320.44 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.030E-14 |   55320.44 |   55320.44 |   |
178.41100 |  64.63080 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.028E-13 |   55320.44 |   55320.44 |   |
178.41100 |  64.63080 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55320.44 |   55320.44 | UL|
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.315E-14 |   55320.57 |   55320.57 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.275E-14 |   55320.57 |   55320.57 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.200E-14 |   55320.64 |   55320.64 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.025E-14 |   55320.64 |   55320.64 |   |
178.41100 |  64.63080 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  1.023E-13 |   55320.64 |   55320.64 |   |
178.41100 |  64.63080 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55320.64 |   55320.64 | UL|
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.305E-14 |   55320.70 |   55320.70 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.275E-14 |   55320.70 |   55320.70 |   |
178.41100 |  64.63080 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.061E-13 |   55320.70 |   55320.70 |   |
178.41100 |  64.63080 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55320.70 |   55320.70 | UL|
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.350E-14 |   55321.16 |   55321.16 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  2.990E-14 |   55321.16 |   55321.16 |   |
178.41100 |  64.63080 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.084E-13 |   55321.16 |   55321.16 |   |
178.41100 |  64.63080 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55321.16 |   55321.16 | UL|
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.360E-14 |   55320.84 |   55320.84 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.400E-14 |   55320.84 |   55320.84 |   |
178.41100 |  64.63080 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  9.845E-14 |   55320.84 |   55320.84 |   |
178.41100 |  64.63080 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55320.84 |   55320.84 | UL|
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.880E-14 |   55320.90 |   55320.90 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.850E-14 |   55320.90 |   55320.90 |   |
178.41100 |  64.63080 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  1.159E-13 |   55320.90 |   55320.90 |   |
178.41100 |  64.63080 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  3.722E-13 |   55320.90 |   55320.90 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.145E-14 |   55320.97 |   55320.97 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.145E-14 |   55320.97 |   55320.97 |   |
178.41100 |  64.63080 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.157E-13 |   55320.97 |   55320.97 |   |
178.41100 |  64.63080 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55320.97 |   55320.97 | UL|
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.555E-14 |   55321.03 |   55321.03 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.175E-14 |   55321.03 |   55321.03 |   |
178.41100 |  64.63080 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.102E-13 |   55321.03 |   55321.03 |   |
178.41100 |  64.63080 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55321.03 |   55321.03 | UL|
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.440E-14 |   55321.10 |   55321.10 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.100E-14 |   55321.10 |   55321.10 |   |
178.41100 |  64.63080 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  1.007E-13 |   55321.10 |   55321.10 |   |
178.41100 |  64.63080 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  3.940E-13 |   55321.10 |   55321.10 |   |
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.290E-14 |   55320.77 |   55320.77 |   |
178.41100 |  64.63080 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.305E-14 |   55320.77 |   55320.77 |   |
178.41100 |  64.63080 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.011E-13 |   55320.77 |   55320.77 |   |
178.41100 |  64.63080 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55320.77 |   55320.77 | UL|
178.41100 |  64.63080 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.470E-14 |   55321.70 |   55321.70 |   |
