199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.420E-14 |   55544.61 |   55544.61 |   |
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.795E-14 |   55544.61 |   55544.61 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.855E-14 |   55544.61 |   55544.61 |   |
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.715E-14 |   55545.33 |   55545.33 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  4.075E-14 |   55545.33 |   55545.33 |   |
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.635E-14 |   55544.74 |   55544.74 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.280E-14 |   55544.74 |   55544.74 |   |
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.835E-14 |   55544.80 |   55544.80 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.280E-14 |   55544.80 |   55544.80 |   |
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.460E-14 |   55544.87 |   55544.87 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.470E-14 |   55544.87 |   55544.87 |   |
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.385E-14 |   55544.94 |   55544.94 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.205E-14 |   55544.94 |   55544.94 |   |
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.740E-14 |   55545.00 |   55545.00 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.320E-14 |   55545.00 |   55545.00 |   |
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.605E-14 |   55545.07 |   55545.07 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.550E-14 |   55545.07 |   55545.07 |   |
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.375E-14 |   55544.67 |   55544.67 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.315E-14 |   55544.67 |   55544.67 |   |
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.445E-14 |   55355.83 |   55355.83 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.625E-14 |   55355.83 |   55355.83 |   |
199.50700 |  47.10661 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.030E-13 |   55355.83 |   55355.83 |   |
199.50700 |  47.10661 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  4.501E-13 |   55355.83 |   55355.83 |   |
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.750E-14 |   55355.76 |   55355.76 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  2.835E-14 |   55355.76 |   55355.76 |   |
199.50700 |  47.10661 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.012E-13 |   55355.76 |   55355.76 |   |
199.50700 |  47.10661 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  4.900E-13 |   55355.76 |   55355.76 |   |
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.375E-14 |   55354.70 |   55354.70 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.890E-14 |   55354.70 |   55354.70 |   |
199.50700 |  47.10661 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  9.335E-14 |   55354.70 |   55354.70 |   |
199.50700 |  47.10661 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  3.721E-13 |   55354.70 |   55354.70 |   |
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.360E-14 |   55354.84 |   55354.84 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.460E-14 |   55354.84 |   55354.84 |   |
199.50700 |  47.10661 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  9.855E-14 |   55354.84 |   55354.84 |   |
199.50700 |  47.10661 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55354.84 |   55354.84 | UL|
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.325E-14 |   55354.97 |   55354.97 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.250E-14 |   55354.97 |   55354.97 |   |
199.50700 |  47.10661 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.142E-13 |   55354.97 |   55354.97 |   |
199.50700 |  47.10661 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  4.114E-13 |   55354.97 |   55354.97 |   |
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.610E-14 |   55355.10 |   55355.10 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.520E-14 |   55355.10 |   55355.10 |   |
199.50700 |  47.10661 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.063E-13 |   55355.10 |   55355.10 |   |
199.50700 |  47.10661 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55355.10 |   55355.10 | UL|
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.470E-14 |   55355.16 |   55355.16 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.160E-14 |   55355.16 |   55355.16 |   |
199.50700 |  47.10661 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.140E-13 |   55355.16 |   55355.16 |   |
199.50700 |  47.10661 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55355.16 |   55355.16 | UL|
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.395E-14 |   55355.23 |   55355.23 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.000E-14 |   55355.23 |   55355.23 |   |
199.50700 |  47.10661 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.064E-13 |   55355.23 |   55355.23 |   |
199.50700 |  47.10661 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  5.297E-13 |   55355.23 |   55355.23 |   |
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.450E-14 |   55355.30 |   55355.30 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.185E-14 |   55355.30 |   55355.30 |   |
199.50700 |  47.10661 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.095E-13 |   55355.30 |   55355.30 |   |
199.50700 |  47.10661 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55355.30 |   55355.30 | UL|
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.360E-14 |   55355.36 |   55355.36 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.255E-14 |   55355.36 |   55355.36 |   |
199.50700 |  47.10661 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.101E-13 |   55355.36 |   55355.36 |   |
199.50700 |  47.10661 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55355.36 |   55355.36 | UL|
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.370E-14 |   55355.43 |   55355.43 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.370E-14 |   55355.43 |   55355.43 |   |
199.50700 |  47.10661 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.009E-13 |   55355.43 |   55355.43 |   |
199.50700 |  47.10661 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55355.43 |   55355.43 | UL|
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.415E-14 |   55355.50 |   55355.50 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.280E-14 |   55355.50 |   55355.50 |   |
199.50700 |  47.10661 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  9.845E-14 |   55355.50 |   55355.50 |   |
199.50700 |  47.10661 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  3.821E-13 |   55355.50 |   55355.50 |   |
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.455E-14 |   55355.56 |   55355.56 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.370E-14 |   55355.56 |   55355.56 |   |
199.50700 |  47.10661 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.135E-13 |   55355.56 |   55355.56 |   |
199.50700 |  47.10661 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55355.56 |   55355.56 | UL|
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.965E-14 |   55355.63 |   55355.63 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.650E-14 |   55355.63 |   55355.63 |   |
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.435E-14 |   55355.70 |   55355.70 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.230E-14 |   55355.70 |   55355.70 |   |
199.50700 |  47.10661 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.145E-13 |   55355.70 |   55355.70 |   |
199.50700 |  47.10661 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55355.70 |   55355.70 | UL|
199.50700 |  47.10661 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.355E-14 |   55355.96 |   55355.96 |   |
199.50700 |  47.10661 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  4.005E-14 |   55355.96 |   55355.96 |   |
199.50700 |  47.10661 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  9.880E-14 |   55355.96 |   55355.96 |   |
199.50700 |  47.10661 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55355.96 |   55355.96 | UL|
199.50700 |  47.10661 |  4.455E+14 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.50700 |  47.10661 |  6.813E+14 |  1.000E+00 |  2.266E-12 |  6.070E-13 |   55000.00 |   55000.00 |   |
199.50700 |  47.10661 |  5.451E+14 |  1.000E+00 |  1.852E-12 |  6.580E-13 |   55000.00 |   55000.00 |   |
199.50700 |  47.10661 |  6.233E+14 |  1.000E+00 |  1.931E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
199.50700 |  47.10661 |  4.859E+14 |  1.000E+00 |  1.743E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
199.50700 |  47.10661 |  3.987E+14 |  1.000E+00 |  1.560E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
199.50700 |  47.10661 |  3.462E+14 |  1.000E+00 |  1.417E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
199.50700 |  47.10661 |  3.116E+14 |  1.000E+00 |  1.345E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
199.50700 |  47.10661 |  8.402E+14 |  1.000E+00 |  5.898E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
199.50700 |  47.10661 |  6.443E+14 |  1.000E+00 |  1.322E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
199.50700 |  47.10661 |  4.876E+14 |  1.000E+00 |  1.118E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
199.50700 |  47.10661 |  4.014E+14 |  1.000E+00 |  1.045E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
199.50700 |  47.10661 |  3.382E+14 |  1.000E+00 |  1.121E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
199.50700 |  47.10661 |  1.948E+15 |  1.000E+00 |  1.510E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
199.50700 |  47.10661 |  1.295E+15 |  1.000E+00 |  1.148E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
