328.49942 |   0.73683 |  3.000E+09 |  1.000E+00 |  1.688E-16 |  5.250E-18 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  7.253E+17 |  1.000E+00 |  7.043E-14 |  4.168E-14 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  1.088E+18 |  1.000E+00 |  2.096E-13 |  1.354E-13 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  1.400E+09 |  1.000E+00 |  1.162E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  1.400E+09 |  1.000E+00 |  1.144E-16 |  1.450E-18 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  1.604E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  5.525E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.183E-14 |   55338.71 |   55338.71 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.455E-14 |   55338.71 |   55338.71 |   |
328.49942 |   0.73683 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55338.71 |   55338.71 | UL|
328.49942 |   0.73683 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55338.71 |   55338.71 | UL|
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.570E-14 |   55518.99 |   55518.99 |   |
328.49942 |   0.73683 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.600E-14 |   55518.99 |   55518.99 |   |
328.49942 |   0.73683 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.410E-14 |   55519.12 |   55519.12 |   |
