151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.365E-14 |   55318.45 |   55318.45 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.305E-14 |   55318.45 |   55318.45 |   |
151.48338 |  43.54406 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.145E-13 |   55318.45 |   55318.45 |   |
151.48338 |  43.54406 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55318.45 |   55318.45 | UL|
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.350E-14 |   55318.58 |   55318.58 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.695E-14 |   55318.58 |   55318.58 |   |
151.48338 |  43.54406 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.099E-13 |   55318.58 |   55318.58 |   |
151.48338 |  43.54406 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55318.58 |   55318.58 | UL|
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.555E-14 |   55318.71 |   55318.71 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.855E-14 |   55318.71 |   55318.71 |   |
151.48338 |  43.54406 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.257E-13 |   55318.71 |   55318.71 |   |
151.48338 |  43.54406 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55318.71 |   55318.71 | UL|
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.515E-14 |   55318.84 |   55318.84 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.540E-14 |   55318.84 |   55318.84 |   |
151.48338 |  43.54406 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.146E-13 |   55318.84 |   55318.84 |   |
151.48338 |  43.54406 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55318.84 |   55318.84 | UL|
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.660E-14 |   55318.91 |   55318.91 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.720E-14 |   55318.91 |   55318.91 |   |
151.48338 |  43.54406 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.089E-13 |   55318.91 |   55318.91 |   |
151.48338 |  43.54406 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55318.91 |   55318.91 | UL|
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.595E-14 |   55318.98 |   55318.98 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.540E-14 |   55318.98 |   55318.98 |   |
151.48338 |  43.54406 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.226E-13 |   55318.98 |   55318.98 |   |
151.48338 |  43.54406 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55318.98 |   55318.98 | UL|
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.184E-14 |   55509.69 |   55509.69 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.473E-14 |   55509.69 |   55509.69 |   |
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  2.342E-14 |   55509.56 |   55509.56 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.235E-14 |   55509.56 |   55509.56 |   |
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.565E-14 |   55319.57 |   55319.57 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.580E-14 |   55319.57 |   55319.57 |   |
151.48338 |  43.54406 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.159E-13 |   55319.57 |   55319.57 |   |
151.48338 |  43.54406 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55319.57 |   55319.57 | UL|
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.450E-14 |   55319.44 |   55319.44 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.310E-14 |   55319.44 |   55319.44 |   |
151.48338 |  43.54406 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.339E-13 |   55319.44 |   55319.44 |   |
151.48338 |  43.54406 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55319.44 |   55319.44 | UL|
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.470E-14 |   55319.31 |   55319.31 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.400E-14 |   55319.31 |   55319.31 |   |
151.48338 |  43.54406 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.079E-13 |   55319.31 |   55319.31 |   |
151.48338 |  43.54406 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55319.31 |   55319.31 | UL|
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.700E-14 |   55319.18 |   55319.18 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.470E-14 |   55319.18 |   55319.18 |   |
151.48338 |  43.54406 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.111E-13 |   55319.18 |   55319.18 |   |
151.48338 |  43.54406 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55319.18 |   55319.18 | UL|
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.380E-14 |   55319.11 |   55319.11 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.530E-14 |   55319.11 |   55319.11 |   |
151.48338 |  43.54406 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.201E-13 |   55319.11 |   55319.11 |   |
151.48338 |  43.54406 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55319.11 |   55319.11 | UL|
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.380E-14 |   55319.04 |   55319.04 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.425E-14 |   55319.04 |   55319.04 |   |
151.48338 |  43.54406 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.346E-13 |   55319.04 |   55319.04 |   |
151.48338 |  43.54406 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55319.04 |   55319.04 | UL|
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.284E-14 |   55510.22 |   55510.22 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.385E-14 |   55510.22 |   55510.22 |   |
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.260E-14 |   55510.16 |   55510.16 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55510.16 |   55510.16 | UL|
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.225E-14 |   55510.09 |   55510.09 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55510.09 |   55510.09 | UL|
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.190E-14 |   55510.02 |   55510.02 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55510.02 |   55510.02 | UL|
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  2.281E-14 |   55509.89 |   55509.89 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.223E-14 |   55509.89 |   55509.89 |   |
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  2.166E-14 |   55509.96 |   55509.96 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.047E-14 |   55509.96 |   55509.96 |   |
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.109E-14 |   55510.68 |   55510.68 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  3.122E-14 |   55510.68 |   55510.68 |   |
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  2.164E-14 |   55510.29 |   55510.29 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  0.000E+00 |   55510.29 |   55510.29 | UL|
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.125E-14 |   55510.42 |   55510.42 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55510.42 |   55510.42 | UL|
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.289E-14 |   55510.55 |   55510.55 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.220E-14 |   55510.55 |   55510.55 |   |
151.48338 |  43.54406 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.227E-14 |   55510.22 |   55510.22 |   |
151.48338 |  43.54406 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.257E-14 |   55510.22 |   55510.22 |   |
151.48338 |  43.54406 |  6.233E+14 |  1.000E+00 |  1.349E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
151.48338 |  43.54406 |  4.859E+14 |  1.000E+00 |  1.155E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
151.48338 |  43.54406 |  3.987E+14 |  1.000E+00 |  6.666E-14 |  8.350E-16 |   55000.00 |   55000.00 |   |
151.48338 |  43.54406 |  3.462E+14 |  1.000E+00 |  9.940E-14 |  4.710E-15 |   55000.00 |   55000.00 |   |
151.48338 |  43.54406 |  3.116E+14 |  1.000E+00 |  1.118E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
151.48338 |  43.54406 |  8.402E+14 |  1.000E+00 |  1.539E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
151.48338 |  43.54406 |  6.443E+14 |  1.000E+00 |  1.743E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
151.48338 |  43.54406 |  4.876E+14 |  1.000E+00 |  1.513E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
151.48338 |  43.54406 |  4.014E+14 |  1.000E+00 |  1.578E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
151.48338 |  43.54406 |  3.382E+14 |  1.000E+00 |  1.558E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
151.48338 |  43.54406 |  1.295E+15 |  1.000E+00 |  7.071E-14 |  3.020E-14 |   55000.00 |   55000.00 |   |
151.48338 |  43.54406 |  1.138E+15 |  1.000E+00 |  1.407E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
151.48338 |  43.54406 |  1.138E+15 |  1.000E+00 |  8.683E-14 |  1.508E-14 |   55000.00 |   55000.00 |   |
151.48338 |  43.54406 |  1.138E+15 |  1.000E+00 |  1.528E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
