268.46100 |  35.46630 |  3.000E+09 |  1.000E+00 |  1.711E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  2.418E+17 |  1.000E+00 |  2.249E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  1.400E+09 |  1.000E+00 |  1.736E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  1.500E+08 |  1.000E+00 |  9.363E-16 |  9.380E-17 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  7.400E+07 |  1.000E+00 |  1.177E-15 |  5.950E-17 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  4.850E+09 |  1.000E+00 |  2.328E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  1.400E+09 |  1.000E+00 |  1.708E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  3.650E+08 |  1.000E+00 |  1.832E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  5.764E-13 |  1.328E-13 |   55000.00 |   55000.00 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  3.150E-14 |   55273.02 |   55273.02 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  4.120E-14 |   55273.02 |   55273.02 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.288E-13 |   55273.02 |   55273.02 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  0.000E+00 |   55273.02 |   55273.02 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  4.265E-14 |   55453.79 |   55453.79 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.925E-14 |   55453.79 |   55453.79 |   |
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.910E-14 |   55273.41 |   55273.41 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.570E-14 |   55273.41 |   55273.41 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.014E-13 |   55273.41 |   55273.41 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55273.41 |   55273.41 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.430E-14 |   55273.54 |   55273.54 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.905E-14 |   55273.54 |   55273.54 |   |
268.46100 |  35.46630 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.040E-13 |   55273.54 |   55273.54 |   |
268.46100 |  35.46630 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55273.54 |   55273.54 | UL|
268.46100 |  35.46630 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  2.770E-14 |   55273.61 |   55273.61 |   |
268.46100 |  35.46630 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.860E-14 |   55273.61 |   55273.61 |   |
