133.28069 |  17.98595 |  1.400E+09 |  1.000E+00 |  1.764E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
133.28069 |  17.98595 |  2.418E+17 |  1.000E+00 |  5.353E-15 |  6.130E-16 |   55000.00 |   55000.00 |   |
133.28069 |  17.98595 |  7.253E+16 |  1.000E+00 |  5.284E-15 |  1.056E-15 |   55000.00 |   55000.00 |   |
133.28069 |  17.98595 |  1.813E+17 |  1.000E+00 |  5.320E-15 |  6.460E-16 |   55000.00 |   55000.00 |   |
133.28069 |  17.98595 |  3.627E+17 |  1.000E+00 |  5.664E-15 |  6.060E-16 |   55000.00 |   55000.00 |   |
133.28069 |  17.98595 |  7.253E+17 |  1.000E+00 |  8.145E-15 |  1.077E-15 |   55000.00 |   55000.00 |   |
133.28069 |  17.98595 |  1.692E+18 |  1.000E+00 |  2.734E-15 |  1.755E-15 |   55000.00 |   55000.00 |   |
133.28069 |  17.98595 |  1.400E+09 |  1.000E+00 |  1.858E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
133.28069 |  17.98595 |  3.000E+09 |  1.000E+00 |  3.250E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  5.050E-15 |   55000.00 |   55000.00 |   |
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  6.040E-14 |  8.090E-15 |   55000.00 |   55000.00 |   |
133.28069 |  17.98595 |  2.498E+13 |  1.000E+00 |  1.135E-13 |  3.912E-14 |   55000.00 |   55000.00 |   |
133.28069 |  17.98595 |  1.363E+13 |  1.000E+00 |  3.281E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.28069 |  17.98595 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  0.000E+00 |   55313.09 |   55313.09 | UL|
133.28069 |  17.98595 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  3.266E-14 |   55313.09 |   55313.09 |   |
