112.04708 |  67.81308 |  1.400E+09 |  1.000E+00 |  2.972E-14 |  1.045E-15 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  2.418E+17 |  1.000E+00 |  3.936E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  2.418E+17 |  1.000E+00 |  3.702E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  7.253E+16 |  1.000E+00 |  3.320E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  1.813E+17 |  1.000E+00 |  3.215E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  3.627E+17 |  1.000E+00 |  3.443E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  7.253E+17 |  1.000E+00 |  4.370E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  1.692E+18 |  1.000E+00 |  5.587E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  1.500E+08 |  1.000E+00 |  1.271E-14 |  1.270E-15 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  4.800E+09 |  1.000E+00 |  4.378E-14 |  3.885E-15 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  4.800E+09 |  1.000E+00 |  4.330E-14 |  3.695E-15 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  2.695E+09 |  1.000E+00 |  4.312E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  3.140E+10 |  1.000E+00 |  1.319E-13 |  4.082E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  3.140E+10 |  1.000E+00 |  1.319E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  1.780E+08 |  1.000E+00 |  1.673E-14 |  1.425E-15 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  9.660E+08 |  1.000E+00 |  2.656E-14 |  2.705E-15 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  1.070E+10 |  1.000E+00 |  1.048E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  4.900E+09 |  1.000E+00 |  6.468E-14 |  3.430E-15 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  1.400E+09 |  1.000E+00 |  2.982E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  7.500E+08 |  1.000E+00 |  2.467E-14 |  4.550E-16 |   55000.00 |   55000.00 |   |
112.04708 |  67.81308 |  3.650E+08 |  1.000E+00 |  2.124E-14 |  1.240E-15 |   55000.00 |   55000.00 |   |
