177.75621 |  57.14266 |  1.400E+09 |  1.000E+00 |  1.750E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  7.253E+17 |  1.000E+00 |  8.122E-15 |  1.419E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.209E+17 |  1.000E+00 |  4.568E-15 |  1.946E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  3.627E+17 |  1.000E+00 |  6.351E-15 |  1.915E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.088E+18 |  1.000E+00 |  9.568E-15 |  3.354E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.400E+09 |  1.000E+00 |  9.828E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  1.500E+08 |  1.000E+00 |  7.725E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  1.060E-14 |  3.567E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  2.931E-14 |  5.790E-15 |   55000.00 |   55000.00 |   |
177.75621 |  57.14266 |  2.498E+13 |  1.000E+00 |  8.378E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.75621 |  57.14266 |  1.363E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  0.000E+00 |   55518.75 |   55518.75 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  0.000E+00 |   55518.75 |   55518.75 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  0.000E+00 |   55518.68 |   55518.68 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55518.68 |   55518.68 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  4.089E-14 |  0.000E+00 |   55518.88 |   55518.88 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  0.000E+00 |   55518.88 |   55518.88 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  0.000E+00 |   55518.95 |   55518.95 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55518.95 |   55518.95 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  4.631E-14 |  0.000E+00 |   55519.01 |   55519.01 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  0.000E+00 |   55519.01 |   55519.01 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  0.000E+00 |   55519.21 |   55519.21 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  5.580E-14 |  0.000E+00 |   55519.21 |   55519.21 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55519.28 |   55519.28 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  3.015E-14 |   55519.28 |   55519.28 |   |
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  0.000E+00 |   55519.28 |   55519.28 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  5.580E-14 |  0.000E+00 |   55519.28 |   55519.28 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  0.000E+00 |   55519.34 |   55519.34 | UL|
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.316E-14 |   55519.34 |   55519.34 |   |
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  1.977E-14 |   55519.41 |   55519.41 |   |
177.75621 |  57.14266 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  0.000E+00 |   55519.41 |   55519.41 | UL|
177.75621 |  57.14266 |  8.817E+13 |  1.000E+00 |  3.578E-14 |  0.000E+00 |   55519.54 |   55519.54 | UL|
