187.01248 |  60.85391 |  1.400E+09 |  1.000E+00 |  3.296E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
187.01248 |  60.85391 |  2.418E+17 |  1.000E+00 |  1.115E-14 |  9.261E-15 |   55000.00 |   55000.00 |   |
187.01248 |  60.85391 |  7.253E+16 |  1.000E+00 |  4.162E-14 |  1.355E-14 |   55000.00 |   55000.00 |   |
187.01248 |  60.85391 |  1.813E+17 |  1.000E+00 |  4.303E-14 |  1.133E-14 |   55000.00 |   55000.00 |   |
187.01248 |  60.85391 |  3.627E+17 |  1.000E+00 |  1.161E-14 |  9.642E-15 |   55000.00 |   55000.00 |   |
187.01248 |  60.85391 |  1.400E+09 |  1.000E+00 |  4.634E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
187.01248 |  60.85391 |  4.850E+09 |  1.000E+00 |  2.328E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.01248 |  60.85391 |  1.400E+09 |  1.000E+00 |  1.736E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
187.01248 |  60.85391 |  2.498E+13 |  1.000E+00 |  1.405E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
187.01248 |  60.85391 |  1.363E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.485E-14 |   55520.93 |   55520.93 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.270E-14 |   55520.93 |   55520.93 |   |
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.475E-14 |   55330.29 |   55330.29 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.450E-14 |   55330.29 |   55330.29 |   |
187.01248 |  60.85391 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
187.01248 |  60.85391 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55330.29 |   55330.29 | UL|
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.525E-14 |   55521.06 |   55521.06 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.220E-14 |   55521.06 |   55521.06 |   |
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.540E-14 |   55521.26 |   55521.26 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.240E-14 |   55521.26 |   55521.26 |   |
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.490E-14 |   55521.39 |   55521.39 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.265E-14 |   55521.39 |   55521.39 |   |
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.550E-14 |   55528.67 |   55528.67 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.480E-14 |   55528.67 |   55528.67 |   |
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.390E-14 |   55520.00 |   55520.00 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.130E-14 |   55520.00 |   55520.00 |   |
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.430E-14 |   55520.27 |   55520.27 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.630E-14 |   55520.27 |   55520.27 |   |
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.390E-14 |   55520.40 |   55520.40 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.315E-14 |   55520.40 |   55520.40 |   |
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.550E-14 |   55330.49 |   55330.49 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  2.930E-14 |   55330.49 |   55330.49 |   |
187.01248 |  60.85391 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55330.49 |   55330.49 | UL|
187.01248 |  60.85391 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55330.49 |   55330.49 | UL|
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.465E-14 |   55330.56 |   55330.56 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.580E-14 |   55330.56 |   55330.56 |   |
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.405E-14 |   55330.69 |   55330.69 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.285E-14 |   55330.69 |   55330.69 |   |
187.01248 |  60.85391 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  9.775E-14 |   55330.69 |   55330.69 |   |
187.01248 |  60.85391 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55330.69 |   55330.69 | UL|
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.470E-14 |   55330.82 |   55330.82 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.105E-14 |   55330.82 |   55330.82 |   |
187.01248 |  60.85391 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
187.01248 |  60.85391 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55330.82 |   55330.82 | UL|
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.535E-14 |   55330.96 |   55330.96 |   |
187.01248 |  60.85391 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.345E-14 |   55330.96 |   55330.96 |   |
187.01248 |  60.85391 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55330.96 |   55330.96 | UL|
187.01248 |  60.85391 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  3.657E-13 |   55330.96 |   55330.96 |   |
187.01248 |  60.85391 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.565E-14 |   55337.24 |   55337.24 |   |
