212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.598E-14 |   55369.98 |   55369.98 |   |
212.44446 |  46.01092 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55369.98 |   55369.98 | UL|
212.44446 |  46.01092 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55369.98 |   55369.98 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  1.959E-14 |   55370.05 |   55370.05 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  3.280E-14 |   55370.05 |   55370.05 |   |
212.44446 |  46.01092 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55370.05 |   55370.05 | UL|
212.44446 |  46.01092 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55370.05 |   55370.05 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.093E-14 |   55370.12 |   55370.12 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  2.782E-14 |   55370.12 |   55370.12 |   |
212.44446 |  46.01092 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55370.12 |   55370.12 | UL|
212.44446 |  46.01092 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55370.12 |   55370.12 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.007E-14 |   55370.18 |   55370.18 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  2.807E-14 |   55370.18 |   55370.18 |   |
212.44446 |  46.01092 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55370.18 |   55370.18 | UL|
212.44446 |  46.01092 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55370.18 |   55370.18 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  2.063E-14 |   55370.25 |   55370.25 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  2.910E-14 |   55370.25 |   55370.25 |   |
212.44446 |  46.01092 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55370.25 |   55370.25 | UL|
212.44446 |  46.01092 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55370.25 |   55370.25 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  4.480E-14 |  2.169E-14 |   55370.32 |   55370.32 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  5.952E-14 |  2.906E-14 |   55370.32 |   55370.32 |   |
212.44446 |  46.01092 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  9.375E-14 |   55370.32 |   55370.32 |   |
212.44446 |  46.01092 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  3.608E-13 |   55370.32 |   55370.32 |   |
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.708E-14 |   55370.32 |   55370.32 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  2.997E-14 |   55370.32 |   55370.32 |   |
212.44446 |  46.01092 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55370.32 |   55370.32 | UL|
212.44446 |  46.01092 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55370.32 |   55370.32 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.089E-14 |   55370.38 |   55370.38 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  2.941E-14 |   55370.38 |   55370.38 |   |
212.44446 |  46.01092 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55370.38 |   55370.38 | UL|
212.44446 |  46.01092 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55370.38 |   55370.38 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  2.158E-14 |   55370.51 |   55370.51 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  3.624E-14 |   55370.51 |   55370.51 |   |
212.44446 |  46.01092 |  2.498E+13 |  1.000E+00 |  1.755E-13 |  0.000E+00 |   55370.51 |   55370.51 | UL|
212.44446 |  46.01092 |  1.363E+13 |  1.000E+00 |  6.426E-13 |  0.000E+00 |   55370.51 |   55370.51 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.743E-14 |   55370.64 |   55370.64 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55370.64 |   55370.64 | UL|
212.44446 |  46.01092 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55370.64 |   55370.64 | UL|
212.44446 |  46.01092 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55370.64 |   55370.64 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.022E-14 |   55370.78 |   55370.78 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55370.78 |   55370.78 | UL|
212.44446 |  46.01092 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55370.78 |   55370.78 | UL|
212.44446 |  46.01092 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55370.78 |   55370.78 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  3.180E-14 |   55555.58 |   55555.58 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55555.58 |   55555.58 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  2.059E-14 |   55555.71 |   55555.71 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55555.71 |   55555.71 | UL|
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.093E-14 |   55555.85 |   55555.85 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  4.201E-14 |   55555.85 |   55555.85 |   |
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.117E-14 |   55555.98 |   55555.98 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.176E-14 |   55555.98 |   55555.98 |   |
212.44446 |  46.01092 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  2.207E-14 |   55556.05 |   55556.05 |   |
212.44446 |  46.01092 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.124E-14 |   55556.05 |   55556.05 |   |
212.44446 |  46.01092 |  4.455E+14 |  1.000E+00 |  9.877E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  6.813E+14 |  1.000E+00 |  1.969E-13 |  9.265E-14 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  6.233E+14 |  1.000E+00 |  1.872E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  4.859E+14 |  1.000E+00 |  1.690E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  3.987E+14 |  1.000E+00 |  1.056E-13 |  6.875E-15 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  3.462E+14 |  1.000E+00 |  1.187E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  3.116E+14 |  1.000E+00 |  1.406E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  8.402E+14 |  1.000E+00 |  2.556E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  6.443E+14 |  1.000E+00 |  2.267E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  4.876E+14 |  1.000E+00 |  1.866E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  4.014E+14 |  1.000E+00 |  1.415E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
212.44446 |  46.01092 |  3.382E+14 |  1.000E+00 |  1.427E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
