202.86993 |  42.16190 |  1.400E+09 |  1.000E+00 |  1.778E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  2.418E+17 |  1.000E+00 |  7.559E-15 |  1.293E-15 |   53651.70 |   53651.70 |   |
202.86993 |  42.16190 |  7.253E+17 |  1.000E+00 |  1.132E-14 |  1.480E-15 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  1.209E+17 |  1.000E+00 |  8.284E-15 |  1.304E-15 |   53651.70 |   53651.70 |   |
202.86993 |  42.16190 |  3.627E+17 |  1.000E+00 |  6.835E-15 |  1.281E-15 |   53651.70 |   53651.70 |   |
202.86993 |  42.16190 |  7.253E+17 |  1.000E+00 |  6.731E-15 |  7.900E-16 |   53651.70 |   53651.70 |   |
202.86993 |  42.16190 |  1.088E+18 |  1.000E+00 |  6.481E-15 |  1.957E-15 |   53651.70 |   53651.70 |   |
202.86993 |  42.16190 |  1.209E+17 |  1.000E+00 |  1.279E-14 |  2.105E-15 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  3.627E+17 |  1.000E+00 |  7.277E-15 |  1.641E-15 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  1.088E+18 |  1.000E+00 |  5.730E-15 |  3.066E-15 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  1.363E+13 |  1.000E+00 |  4.852E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.420E-14 |   55550.96 |   55550.96 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.410E-14 |   55550.96 |   55550.96 |   |
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.510E-14 |   55550.82 |   55550.82 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.735E-14 |   55550.82 |   55550.82 |   |
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.415E-14 |   55550.69 |   55550.69 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.555E-14 |   55550.69 |   55550.69 |   |
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.670E-14 |   55550.56 |   55550.56 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.395E-14 |   55550.56 |   55550.56 |   |
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.765E-14 |   55366.74 |   55366.74 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.200E-14 |   55366.74 |   55366.74 |   |
202.86993 |  42.16190 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55366.74 |   55366.74 | UL|
202.86993 |  42.16190 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55366.74 |   55366.74 | UL|
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.525E-14 |   55362.97 |   55362.97 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.470E-14 |   55362.97 |   55362.97 |   |
202.86993 |  42.16190 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.167E-13 |   55362.97 |   55362.97 |   |
202.86993 |  42.16190 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55362.97 |   55362.97 | UL|
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.325E-14 |   55362.84 |   55362.84 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.310E-14 |   55362.84 |   55362.84 |   |
202.86993 |  42.16190 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  9.870E-14 |   55362.84 |   55362.84 |   |
202.86993 |  42.16190 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  3.620E-13 |   55362.84 |   55362.84 |   |
202.86993 |  42.16190 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.390E-14 |   55362.71 |   55362.71 |   |
202.86993 |  42.16190 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.380E-14 |   55362.71 |   55362.71 |   |
202.86993 |  42.16190 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  9.960E-14 |   55362.71 |   55362.71 |   |
202.86993 |  42.16190 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  3.755E-13 |   55362.71 |   55362.71 |   |
