358.82458 |  11.55291 |  3.000E+09 |  1.000E+00 |  5.471E-17 |  6.830E-18 |   55000.00 |   55000.00 |   |
358.82458 |  11.55291 |  2.418E+17 |  1.000E+00 |  5.325E-14 |  2.387E-14 |   55000.00 |   55000.00 |   |
358.82458 |  11.55291 |  7.253E+16 |  1.000E+00 |  4.469E-14 |  1.080E-14 |   55000.00 |   55000.00 |   |
358.82458 |  11.55291 |  1.813E+17 |  1.000E+00 |  6.084E-14 |  8.855E-15 |   55000.00 |   55000.00 |   |
358.82458 |  11.55291 |  3.627E+17 |  1.000E+00 |  6.754E-14 |  9.780E-15 |   55000.00 |   55000.00 |   |
358.82458 |  11.55291 |  7.253E+17 |  1.000E+00 |  7.129E-14 |  2.056E-14 |   55000.00 |   55000.00 |   |
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
358.82458 |  11.55291 |  2.498E+13 |  1.000E+00 |  1.403E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
358.82458 |  11.55291 |  1.363E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.525E-14 |   55551.73 |   55551.73 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.425E-14 |   55551.73 |   55551.73 |   |
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.982E-14 |   55551.86 |   55551.86 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.460E-14 |   55551.86 |   55551.86 |   |
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.313E-14 |   55551.59 |   55551.59 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.855E-14 |   55551.59 |   55551.59 |   |
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.455E-14 |   55551.53 |   55551.53 |   |
358.82458 |  11.55291 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.615E-14 |   55551.53 |   55551.53 |   |
358.82458 |  11.55291 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.700E-14 |   55551.46 |   55551.46 |   |
