200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.390E-14 |   55558.23 |   55558.23 |   |
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.610E-14 |   55367.07 |   55367.07 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.185E-14 |   55367.07 |   55367.07 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55367.07 |   55367.07 | UL|
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55367.07 |   55367.07 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.630E-14 |   55367.07 |   55367.07 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.340E-14 |   55367.07 |   55367.07 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.246E-13 |   55367.07 |   55367.07 |   |
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55367.07 |   55367.07 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.365E-14 |   55367.20 |   55367.20 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.220E-14 |   55367.20 |   55367.20 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.099E-13 |   55367.20 |   55367.20 |   |
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55367.20 |   55367.20 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.385E-14 |   55367.34 |   55367.34 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.280E-14 |   55367.34 |   55367.34 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.237E-13 |   55367.34 |   55367.34 |   |
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55367.34 |   55367.34 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.545E-14 |   55367.47 |   55367.47 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.390E-14 |   55367.47 |   55367.47 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55367.47 |   55367.47 | UL|
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  3.566E-13 |   55367.47 |   55367.47 |   |
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.475E-14 |   55552.81 |   55552.81 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.780E-14 |   55552.81 |   55552.81 |   |
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.610E-14 |   55367.00 |   55367.00 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.530E-14 |   55367.00 |   55367.00 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55367.00 |   55367.00 | UL|
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55367.00 |   55367.00 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.460E-14 |   55364.75 |   55364.75 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.600E-14 |   55364.75 |   55364.75 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  9.420E-14 |   55364.75 |   55364.75 |   |
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55364.75 |   55364.75 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.490E-14 |   55364.82 |   55364.82 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.335E-14 |   55364.82 |   55364.82 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.495E-14 |   55364.82 |   55364.82 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.350E-14 |   55364.82 |   55364.82 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  9.920E-14 |   55364.82 |   55364.82 |   |
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55364.82 |   55364.82 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.435E-14 |   55364.95 |   55364.95 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.405E-14 |   55364.95 |   55364.95 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.016E-13 |   55364.95 |   55364.95 |   |
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.875E-14 |   55365.09 |   55365.09 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.325E-14 |   55365.09 |   55365.09 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55365.09 |   55365.09 | UL|
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55365.09 |   55365.09 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.480E-14 |   55366.87 |   55366.87 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.490E-14 |   55366.87 |   55366.87 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55366.87 |   55366.87 | UL|
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55366.87 |   55366.87 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.475E-14 |   55366.94 |   55366.94 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.275E-14 |   55366.94 |   55366.94 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55366.94 |   55366.94 | UL|
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55366.94 |   55366.94 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.630E-14 |   55366.94 |   55366.94 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.135E-14 |   55366.94 |   55366.94 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  0.000E+00 |   55366.94 |   55366.94 | UL|
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55366.94 |   55366.94 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  3.210E-14 |   55363.83 |   55363.83 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.360E-14 |   55363.83 |   55363.83 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55363.83 |   55363.83 | UL|
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55363.83 |   55363.83 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  3.000E-14 |   55363.96 |   55363.96 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.290E-14 |   55363.96 |   55363.96 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.017E-13 |   55363.96 |   55363.96 |   |
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.365E-14 |   55364.09 |   55364.09 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.505E-14 |   55364.09 |   55364.09 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.475E-14 |   55364.23 |   55364.23 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.295E-14 |   55364.23 |   55364.23 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55364.23 |   55364.23 | UL|
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55364.23 |   55364.23 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.475E-14 |   55364.29 |   55364.29 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.255E-14 |   55364.29 |   55364.29 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55364.29 |   55364.29 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.430E-14 |   55364.36 |   55364.36 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.380E-14 |   55364.36 |   55364.36 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.290E-14 |   55364.43 |   55364.43 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.055E-14 |   55364.43 |   55364.43 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55364.43 |   55364.43 | UL|
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55364.43 |   55364.43 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.525E-14 |   55364.49 |   55364.49 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.515E-14 |   55364.49 |   55364.49 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55364.49 |   55364.49 | UL|
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55364.49 |   55364.49 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.510E-14 |   55364.56 |   55364.56 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.215E-14 |   55364.56 |   55364.56 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.038E-13 |   55364.56 |   55364.56 |   |
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55364.56 |   55364.56 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.860E-14 |   55364.62 |   55364.62 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.440E-14 |   55364.62 |   55364.62 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  1.015E-13 |   55364.62 |   55364.62 |   |
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55364.62 |   55364.62 | UL|
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.545E-14 |   55364.69 |   55364.69 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.605E-14 |   55364.69 |   55364.69 |   |
200.17200 |  35.26930 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  0.000E+00 |   55364.69 |   55364.69 | UL|
200.17200 |  35.26930 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.066E-13 |   55364.69 |   55364.69 |   |
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.590E-14 |   55553.40 |   55553.40 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.380E-14 |   55553.40 |   55553.40 |   |
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.855E-14 |   55553.34 |   55553.34 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.345E-14 |   55553.34 |   55553.34 |   |
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.455E-14 |   55553.27 |   55553.27 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.395E-14 |   55553.27 |   55553.27 |   |
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.645E-14 |   55553.21 |   55553.21 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.350E-14 |   55553.21 |   55553.21 |   |
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.565E-14 |   55553.14 |   55553.14 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  4.000E-14 |   55553.14 |   55553.14 |   |
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.515E-14 |   55552.94 |   55552.94 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.715E-14 |   55552.94 |   55552.94 |   |
200.17200 |  35.26930 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.450E-14 |   55553.07 |   55553.07 |   |
200.17200 |  35.26930 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.410E-14 |   55553.07 |   55553.07 |   |
200.17200 |  35.26930 |  4.455E+14 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  6.813E+14 |  1.000E+00 |  1.363E-12 |  5.385E-13 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  5.451E+14 |  1.000E+00 |  5.572E-13 |  3.145E-13 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  6.233E+14 |  1.000E+00 |  5.939E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  4.859E+14 |  1.000E+00 |  3.922E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  3.987E+14 |  1.000E+00 |  2.635E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  3.462E+14 |  1.000E+00 |  2.163E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  3.116E+14 |  1.000E+00 |  2.407E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  8.402E+14 |  1.000E+00 |  4.614E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  6.443E+14 |  1.000E+00 |  4.898E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  4.876E+14 |  1.000E+00 |  2.937E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  4.014E+14 |  1.000E+00 |  2.586E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  3.382E+14 |  1.000E+00 |  2.163E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  1.948E+15 |  1.000E+00 |  1.014E-12 |  1.471E-13 |   55000.00 |   55000.00 |   |
200.17200 |  35.26930 |  1.295E+15 |  1.000E+00 |  1.376E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
