 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  2.431E-14 |   55209.34 |   55209.34 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  2.163E-14 |   55571.96 |   55571.96 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55571.96 |   55571.96 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  2.119E-14 |   55395.54 |   55395.54 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  4.509E-14 |  2.332E-14 |   55395.68 |   55395.68 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  3.218E-14 |   55395.68 |   55395.68 |   |
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  2.144E-14 |   55395.68 |   55395.68 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  2.176E-14 |   55395.74 |   55395.74 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  8.365E-14 |  3.167E-14 |   55395.81 |   55395.81 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  2.130E-14 |   55395.81 |   55395.81 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  2.445E-14 |   55396.01 |   55396.01 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  0.000E+00 |   55396.01 |   55396.01 | UL|
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55396.01 |   55396.01 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55396.01 |   55396.01 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.220E-14 |   55396.07 |   55396.07 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  3.481E-14 |   55396.07 |   55396.07 |   |
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  2.128E-14 |   55396.14 |   55396.14 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55396.27 |   55396.27 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.496E-14 |   55208.74 |   55208.74 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  3.024E-14 |   55208.74 |   55208.74 |   |
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.170E-14 |   55208.88 |   55208.88 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  0.000E+00 |   55208.88 |   55208.88 | UL|
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55208.88 |   55208.88 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55208.88 |   55208.88 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  0.000E+00 |   55209.01 |   55209.01 | UL|
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55209.01 |   55209.01 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  2.205E-14 |   55209.07 |   55209.07 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.441E-14 |   55209.14 |   55209.14 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.042E-14 |   55209.20 |   55209.20 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  0.000E+00 |   55209.20 |   55209.20 | UL|
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55209.20 |   55209.20 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55209.20 |   55209.20 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.300E-14 |   55209.27 |   55209.27 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  3.148E-14 |   55209.34 |   55209.34 |   |
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  0.000E+00 |   55571.62 |   55571.62 | UL|
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55571.62 |   55571.62 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  0.000E+00 |   55571.62 |   55571.62 | UL|
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  3.503E-14 |   55571.62 |   55571.62 |   |
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  0.000E+00 |   55571.69 |   55571.69 | UL|
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55571.69 |   55571.69 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  5.841E-14 |  2.247E-14 |   55571.76 |   55571.76 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.558E-14 |   55571.76 |   55571.76 |   |
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.162E-14 |   55572.09 |   55572.09 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  0.000E+00 |   55572.09 |   55572.09 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  0.000E+00 |   55574.21 |   55574.21 | UL|
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  0.000E+00 |   55574.21 |   55574.21 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  2.457E-14 |   55574.34 |   55574.34 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55574.34 |   55574.34 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  0.000E+00 |   55574.47 |   55574.47 | UL|
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  0.000E+00 |   55574.47 |   55574.47 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  2.212E-14 |   55574.60 |   55574.60 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55574.60 |   55574.60 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.203E-14 |   55396.40 |   55396.40 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.119E-14 |   55571.10 |   55571.10 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55571.10 |   55571.10 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  0.000E+00 |   55571.23 |   55571.23 | UL|
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55571.23 |   55571.23 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  2.195E-14 |   55571.23 |   55571.23 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55571.23 |   55571.23 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  0.000E+00 |   55571.36 |   55571.36 | UL|
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  0.000E+00 |   55571.36 |   55571.36 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  0.000E+00 |   55571.50 |   55571.50 | UL|
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.443E-14 |   55571.50 |   55571.50 |   |
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.226E-14 |   55571.56 |   55571.56 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  3.543E-14 |   55571.56 |   55571.56 |   |
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  2.867E-14 |   55571.82 |   55571.82 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  0.000E+00 |   55571.82 |   55571.82 | UL|
 31.60187 |  -9.27137 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.824E-14 |   55209.47 |   55209.47 |   |
 31.60187 |  -9.27137 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 31.60187 |  -9.27137 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 31.60187 |  -9.27137 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 31.60187 |  -9.27137 |  4.455E+14 |  1.000E+00 |  2.356E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  6.813E+14 |  1.000E+00 |  2.396E-13 |  1.185E-13 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  6.233E+14 |  1.000E+00 |  2.718E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  4.859E+14 |  1.000E+00 |  2.504E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  3.987E+14 |  1.000E+00 |  2.228E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  3.462E+14 |  1.000E+00 |  1.805E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  3.116E+14 |  1.000E+00 |  2.367E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  8.402E+14 |  1.000E+00 |  7.247E-14 |  1.150E-14 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  6.443E+14 |  1.000E+00 |  2.765E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  4.876E+14 |  1.000E+00 |  3.308E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  4.014E+14 |  1.000E+00 |  2.832E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  3.382E+14 |  1.000E+00 |  2.349E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  1.948E+15 |  1.000E+00 |  5.811E-14 |  1.362E-14 |   55000.00 |   55000.00 |   |
 31.60187 |  -9.27137 |  1.295E+15 |  1.000E+00 |  3.503E-14 |  1.194E-14 |   55000.00 |   55000.00 |   |
