130.56396 |  45.42897 |  1.400E+09 |  1.000E+00 |  9.474E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  2.418E+17 |  1.000E+00 |  6.566E-14 |  2.121E-14 |   54244.10 |   54244.10 |   |
130.56396 |  45.42897 |  7.253E+17 |  1.000E+00 |  9.643E-14 |  1.855E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  1.209E+17 |  1.000E+00 |  6.043E-14 |  1.956E-14 |   54244.10 |   54244.10 |   |
130.56396 |  45.42897 |  3.627E+17 |  1.000E+00 |  7.090E-14 |  2.286E-14 |   54244.10 |   54244.10 |   |
130.56396 |  45.42897 |  7.253E+17 |  1.000E+00 |  9.362E-14 |  1.687E-14 |   54244.10 |   54244.10 |   |
130.56396 |  45.42897 |  1.088E+18 |  1.000E+00 |  1.282E-13 |  4.171E-14 |   54244.10 |   54244.10 |   |
130.56396 |  45.42897 |  1.209E+17 |  1.000E+00 |  6.249E-14 |  2.294E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  3.627E+17 |  1.000E+00 |  8.701E-14 |  2.640E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  1.088E+18 |  1.000E+00 |  1.330E-13 |  4.469E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  3.000E+09 |  1.000E+00 |  3.013E-15 |  1.950E-17 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  1.400E+09 |  1.000E+00 |  1.036E-15 |  3.790E-17 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  4.800E+09 |  1.000E+00 |  2.592E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  1.389E+14 |  1.000E+00 |  7.722E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
130.56396 |  45.42897 |  1.804E+14 |  1.000E+00 |  1.612E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
