 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.910E-14 |   55231.89 |   55231.89 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.605E-14 |   55231.89 |   55231.89 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.061E-13 |   55231.89 |   55231.89 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55231.89 |   55231.89 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.580E-14 |   55231.76 |   55231.76 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.690E-14 |   55231.76 |   55231.76 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.085E-13 |   55231.76 |   55231.76 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55231.76 |   55231.76 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.980E-14 |   55231.76 |   55231.76 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  4.910E-14 |   55231.76 |   55231.76 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.056E-13 |   55231.76 |   55231.76 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55231.76 |   55231.76 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.815E-14 |   55231.62 |   55231.62 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  4.160E-14 |   55231.62 |   55231.62 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  1.155E-13 |   55231.62 |   55231.62 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55231.62 |   55231.62 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.945E-14 |   55418.77 |   55418.77 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.880E-14 |   55418.77 |   55418.77 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  3.215E-14 |   55418.64 |   55418.64 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  4.275E-14 |   55418.64 |   55418.64 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.445E-14 |   55418.38 |   55418.38 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.505E-14 |   55418.38 |   55418.38 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  5.322E-14 |  0.000E+00 |   55418.24 |   55418.24 | UL|
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  0.000E+00 |   55418.24 |   55418.24 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  0.000E+00 |   55417.98 |   55417.98 | UL|
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  0.000E+00 |   55417.98 |   55417.98 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  0.000E+00 |   55417.85 |   55417.85 | UL|
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  0.000E+00 |   55417.85 |   55417.85 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  0.000E+00 |   55417.98 |   55417.98 | UL|
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  0.000E+00 |   55417.98 |   55417.98 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.770E-14 |   55227.26 |   55227.26 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  4.925E-14 |   55227.26 |   55227.26 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.104E-13 |   55227.26 |   55227.26 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  4.356E-13 |   55227.26 |   55227.26 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  3.530E-14 |   55227.39 |   55227.39 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  4.430E-14 |   55227.39 |   55227.39 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.178E-13 |   55227.39 |   55227.39 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  4.187E-13 |   55227.39 |   55227.39 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  3.490E-14 |   55227.39 |   55227.39 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.495E-14 |   55227.39 |   55227.39 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.180E-13 |   55227.39 |   55227.39 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  3.830E-13 |   55227.39 |   55227.39 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  3.075E-14 |   55227.52 |   55227.52 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.965E-14 |   55227.52 |   55227.52 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.068E-13 |   55227.52 |   55227.52 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55227.52 |   55227.52 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.910E-14 |   55227.66 |   55227.66 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  4.330E-14 |   55227.66 |   55227.66 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.039E-13 |   55227.66 |   55227.66 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  4.224E-13 |   55227.66 |   55227.66 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.625E-14 |   55592.91 |   55592.91 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  4.535E-14 |   55592.91 |   55592.91 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  3.210E-14 |   55593.04 |   55593.04 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.935E-14 |   55593.04 |   55593.04 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.660E-14 |   55593.17 |   55593.17 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.940E-14 |   55593.17 |   55593.17 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.975E-14 |   55593.30 |   55593.30 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.575E-14 |   55593.30 |   55593.30 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.665E-14 |   55593.44 |   55593.44 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.885E-14 |   55593.44 |   55593.44 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.735E-14 |   55230.43 |   55230.43 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.225E-14 |   55230.43 |   55230.43 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  1.142E-13 |   55230.43 |   55230.43 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  3.777E-13 |   55230.43 |   55230.43 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.375E-14 |   55230.57 |   55230.57 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.960E-14 |   55230.57 |   55230.57 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.800E-14 |   55230.70 |   55230.70 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.730E-14 |   55230.70 |   55230.70 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.005E-13 |   55230.70 |   55230.70 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  4.120E-13 |   55230.70 |   55230.70 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.730E-14 |   55230.70 |   55230.70 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.945E-14 |   55230.70 |   55230.70 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.002E-13 |   55230.70 |   55230.70 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  3.806E-13 |   55230.70 |   55230.70 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  3.295E-14 |   55230.83 |   55230.83 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  4.470E-14 |   55230.83 |   55230.83 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.245E-13 |   55230.83 |   55230.83 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55230.83 |   55230.83 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  3.290E-14 |   55230.96 |   55230.96 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  5.170E-14 |   55230.96 |   55230.96 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.129E-13 |   55230.96 |   55230.96 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  4.024E-13 |   55230.96 |   55230.96 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  3.315E-14 |   55231.09 |   55231.09 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  4.535E-14 |   55231.09 |   55231.09 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  1.200E-13 |   55231.09 |   55231.09 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  4.035E-13 |   55231.09 |   55231.09 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  3.020E-14 |   55231.23 |   55231.23 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  4.180E-14 |   55231.23 |   55231.23 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.183E-13 |   55231.23 |   55231.23 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  4.290E-13 |   55231.23 |   55231.23 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.675E-14 |   55231.23 |   55231.23 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.840E-14 |   55231.23 |   55231.23 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  9.810E-14 |   55231.23 |   55231.23 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55231.23 |   55231.23 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.685E-14 |   55231.36 |   55231.36 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.755E-14 |   55231.36 |   55231.36 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.119E-13 |   55231.36 |   55231.36 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55231.36 |   55231.36 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.670E-14 |   55231.49 |   55231.49 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.870E-14 |   55231.49 |   55231.49 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.278E-13 |   55231.49 |   55231.49 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55231.49 |   55231.49 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.680E-14 |   55228.05 |   55228.05 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.555E-14 |   55228.05 |   55228.05 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.100E-13 |   55228.05 |   55228.05 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55228.05 |   55228.05 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.695E-14 |   55228.18 |   55228.18 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.140E-14 |   55228.18 |   55228.18 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.152E-13 |   55228.18 |   55228.18 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  4.459E-13 |   55228.18 |   55228.18 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  3.110E-14 |   55228.32 |   55228.32 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.995E-14 |   55228.32 |   55228.32 |   |
 80.64346 | -61.13253 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.295E-13 |   55228.32 |   55228.32 |   |
 80.64346 | -61.13253 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  4.666E-13 |   55228.32 |   55228.32 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.945E-14 |   55228.58 |   55228.58 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.700E-14 |   55228.58 |   55228.58 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  3.620E-14 |   55592.78 |   55592.78 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.815E-14 |   55592.78 |   55592.78 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.500E-14 |   55420.76 |   55420.76 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.430E-14 |   55420.76 |   55420.76 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.765E-14 |   55420.89 |   55420.89 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.840E-14 |   55420.89 |   55420.89 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  5.371E-14 |  0.000E+00 |   55421.02 |   55421.02 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.555E-14 |   55421.02 |   55421.02 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.560E-14 |   55421.02 |   55421.02 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.410E-14 |   55421.55 |   55421.55 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.510E-14 |   55421.55 |   55421.55 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.130E-14 |   55421.68 |   55421.68 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  4.670E-14 |   55421.68 |   55421.68 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.330E-14 |   55421.82 |   55421.82 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.460E-14 |   55421.82 |   55421.82 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.500E-14 |   55422.34 |   55422.34 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.410E-14 |   55422.34 |   55422.34 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.660E-14 |   55422.88 |   55422.88 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.690E-14 |   55422.88 |   55422.88 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.955E-14 |   55422.61 |   55422.61 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  4.285E-14 |   55422.61 |   55422.61 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  0.000E+00 |   55422.74 |   55422.74 | UL|
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  0.000E+00 |   55422.74 |   55422.74 | UL|
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.775E-14 |   55422.74 |   55422.74 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.405E-14 |   55422.74 |   55422.74 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.835E-14 |   55423.01 |   55423.01 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.460E-14 |   55423.01 |   55423.01 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.385E-14 |   55423.27 |   55423.27 |   |
 80.64346 | -61.13253 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.275E-14 |   55423.27 |   55423.27 |   |
 80.64346 | -61.13253 |  8.817E+13 |  1.000E+00 |  5.234E-14 |  0.000E+00 |   55591.19 |   55591.19 | UL|
