 22.93164 | -10.07253 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55387.61 |   55387.61 | UL|
 22.93164 | -10.07253 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55387.61 |   55387.61 | UL|
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.400E-14 |   55387.61 |   55387.61 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.240E-14 |   55387.61 |   55387.61 |   |
 22.93164 | -10.07253 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55387.61 |   55387.61 | UL|
 22.93164 | -10.07253 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55387.61 |   55387.61 | UL|
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.284E-14 |   55563.16 |   55563.16 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.573E-14 |   55563.16 |   55563.16 |   |
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.235E-14 |   55563.29 |   55563.29 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.403E-14 |   55563.29 |   55563.29 |   |
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.580E-14 |   55563.43 |   55563.43 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.661E-14 |   55563.43 |   55563.43 |   |
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.335E-14 |   55563.43 |   55563.43 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.310E-14 |   55563.43 |   55563.43 |   |
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.249E-14 |   55563.56 |   55563.56 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.340E-14 |   55563.56 |   55563.56 |   |
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.640E-14 |   55563.62 |   55563.62 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.595E-14 |   55563.62 |   55563.62 |   |
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  2.834E-14 |   55563.69 |   55563.69 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.595E-14 |   55563.69 |   55563.69 |   |
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.275E-14 |   55563.76 |   55563.76 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.370E-14 |   55563.76 |   55563.76 |   |
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  0.000E+00 |   55563.82 |   55563.82 | UL|
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.430E-14 |   55563.82 |   55563.82 |   |
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.648E-14 |   55563.89 |   55563.89 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  1.261E-11 |  0.000E+00 |   55563.89 |   55563.89 | UL|
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.262E-14 |   55564.02 |   55564.02 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.495E-14 |   55564.02 |   55564.02 |   |
 22.93164 | -10.07253 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.685E-14 |   55387.80 |   55387.80 |   |
 22.93164 | -10.07253 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.410E-14 |   55387.80 |   55387.80 |   |
 22.93164 | -10.07253 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 22.93164 | -10.07253 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
 22.93164 | -10.07253 |  4.455E+14 |  1.000E+00 |  3.112E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  6.813E+14 |  1.000E+00 |  5.888E-13 |  2.370E-13 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  6.233E+14 |  1.000E+00 |  3.568E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  4.859E+14 |  1.000E+00 |  3.539E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  3.987E+14 |  1.000E+00 |  3.083E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  3.462E+14 |  1.000E+00 |  2.135E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  3.116E+14 |  1.000E+00 |  2.036E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  8.402E+14 |  1.000E+00 |  6.041E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  6.443E+14 |  1.000E+00 |  4.404E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  4.876E+14 |  1.000E+00 |  4.168E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  4.014E+14 |  1.000E+00 |  3.303E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  3.382E+14 |  1.000E+00 |  2.262E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  1.948E+15 |  1.000E+00 |  1.543E-13 |  5.130E-14 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  1.295E+15 |  1.000E+00 |  6.979E-13 |  6.085E-14 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  1.209E+19 |  1.000E+00 |  4.784E-12 |  1.095E-12 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  2.418E+19 |  1.000E+00 |  5.458E-12 |  1.250E-12 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  2.418E+23 |  1.000E+00 |  5.040E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  1.813E+22 |  1.000E+00 |  3.277E-12 |  1.937E-12 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  4.835E+22 |  1.000E+00 |  1.857E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  1.451E+23 |  1.000E+00 |  1.052E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  4.835E+23 |  1.000E+00 |  2.560E-13 |  7.520E-14 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  1.451E+24 |  1.000E+00 |  1.554E-13 |  7.060E-14 |   55000.00 |   55000.00 |   |
 22.93164 | -10.07253 |  4.835E+24 |  1.000E+00 |  3.196E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.93164 | -10.07253 |  1.451E+25 |  1.000E+00 |  5.617E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.93164 | -10.07253 |  1.451E+26 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
