247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.665E-14 |   55434.47 |   55434.47 |   |
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.655E-14 |   55434.34 |   55434.34 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  4.063E-14 |   55434.34 |   55434.34 |   |
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.635E-14 |   55434.20 |   55434.20 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.880E-14 |   55434.20 |   55434.20 |   |
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.560E-14 |   55253.77 |   55253.77 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.480E-14 |   55253.77 |   55253.77 |   |
247.19425 | -14.26164 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.209E-13 |   55253.77 |   55253.77 |   |
247.19425 | -14.26164 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55253.77 |   55253.77 | UL|
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.640E-14 |   55253.64 |   55253.64 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.845E-14 |   55253.64 |   55253.64 |   |
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.565E-14 |   55253.51 |   55253.51 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.685E-14 |   55253.51 |   55253.51 |   |
247.19425 | -14.26164 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55253.51 |   55253.51 | UL|
247.19425 | -14.26164 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55253.51 |   55253.51 | UL|
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.455E-14 |   55253.38 |   55253.38 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.970E-14 |   55253.38 |   55253.38 |   |
247.19425 | -14.26164 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55253.38 |   55253.38 | UL|
247.19425 | -14.26164 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55253.38 |   55253.38 | UL|
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.735E-14 |   55253.31 |   55253.31 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.731E-14 |   55253.31 |   55253.31 |   |
247.19425 | -14.26164 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.191E-13 |   55253.31 |   55253.31 |   |
247.19425 | -14.26164 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  5.383E-13 |   55253.31 |   55253.31 |   |
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.810E-14 |   55253.24 |   55253.24 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.777E-14 |   55253.24 |   55253.24 |   |
247.19425 | -14.26164 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55253.24 |   55253.24 | UL|
247.19425 | -14.26164 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55253.24 |   55253.24 | UL|
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.730E-14 |   55253.18 |   55253.18 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.790E-14 |   55253.18 |   55253.18 |   |
247.19425 | -14.26164 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55253.18 |   55253.18 | UL|
247.19425 | -14.26164 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55253.18 |   55253.18 | UL|
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.780E-14 |   55435.33 |   55435.33 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  4.150E-14 |   55435.33 |   55435.33 |   |
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.700E-14 |   55435.20 |   55435.20 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  4.085E-14 |   55435.20 |   55435.20 |   |
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.825E-14 |   55435.06 |   55435.06 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.970E-14 |   55435.06 |   55435.06 |   |
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.660E-14 |   55435.06 |   55435.06 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.925E-14 |   55435.06 |   55435.06 |   |
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  3.140E-14 |   55434.93 |   55434.93 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.930E-14 |   55434.93 |   55434.93 |   |
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.760E-14 |   55434.87 |   55434.87 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  4.020E-14 |   55434.87 |   55434.87 |   |
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.690E-14 |   55434.80 |   55434.80 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.995E-14 |   55434.80 |   55434.80 |   |
247.19425 | -14.26164 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.745E-14 |   55434.60 |   55434.60 |   |
247.19425 | -14.26164 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.865E-14 |   55434.60 |   55434.60 |   |
247.19425 | -14.26164 |  4.455E+14 |  1.000E+00 |  1.671E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.19425 | -14.26164 |  6.233E+14 |  1.000E+00 |  1.710E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
247.19425 | -14.26164 |  4.859E+14 |  1.000E+00 |  2.158E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
247.19425 | -14.26164 |  3.987E+14 |  1.000E+00 |  2.345E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
247.19425 | -14.26164 |  3.462E+14 |  1.000E+00 |  2.002E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
247.19425 | -14.26164 |  3.116E+14 |  1.000E+00 |  2.549E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
247.19425 | -14.26164 |  8.563E+14 |  1.000E+00 |  7.474E-14 |  1.139E-14 |   55000.00 |   55000.00 |   |
247.19425 | -14.26164 |  2.418E+17 |  1.000E+00 |  1.366E-13 |  3.460E-14 |   55216.50 |   55216.80 |   |
247.19425 | -14.26164 |  1.209E+17 |  1.000E+00 |  1.820E-13 |  0.000E+00 |   55216.50 |   55216.80 | UL|
247.19425 | -14.26164 |  3.627E+17 |  1.000E+00 |  1.423E-13 |  3.600E-14 |   55216.50 |   55216.80 |   |
247.19425 | -14.26164 |  7.253E+17 |  1.000E+00 |  1.174E-13 |  2.312E-14 |   55216.50 |   55216.80 |   |
247.19425 | -14.26164 |  1.088E+18 |  1.000E+00 |  1.150E-13 |  4.213E-14 |   55216.50 |   55216.80 |   |
