197.65525 |  55.26695 |  3.000E+09 |  1.000E+00 |  8.851E-17 |  6.750E-18 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  2.418E+17 |  1.000E+00 |  2.493E-14 |  4.860E-15 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  7.253E+16 |  1.000E+00 |  1.793E-14 |  4.530E-15 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  1.813E+17 |  1.000E+00 |  2.004E-14 |  3.490E-15 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  3.627E+17 |  1.000E+00 |  1.080E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  7.253E+17 |  1.000E+00 |  2.319E-14 |  5.500E-15 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  1.692E+18 |  1.000E+00 |  3.987E-14 |  1.640E-14 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  1.400E+09 |  1.000E+00 |  2.296E-17 |  2.520E-18 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  1.440E+08 |  1.000E+00 |  4.176E-18 |  8.640E-19 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  4.325E-15 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  6.051E-14 |  5.805E-15 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  8.700E-14 |  2.953E-14 |   55000.00 |   55000.00 |   |
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  4.559E-14 |  1.921E-14 |   55345.77 |   55345.77 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  1.919E-14 |   55536.60 |   55536.60 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  2.976E-14 |   55536.60 |   55536.60 |   |
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  4.639E-14 |  2.356E-14 |   55345.91 |   55345.91 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  3.100E-14 |   55345.91 |   55345.91 |   |
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55345.91 |   55345.91 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55345.91 |   55345.91 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  1.288E-13 |  2.095E-14 |   55345.97 |   55345.97 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  0.000E+00 |   55345.97 |   55345.97 | UL|
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55345.97 |   55345.97 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.093E-14 |   55346.04 |   55346.04 |   |
197.65525 |  55.26695 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  0.000E+00 |   55346.04 |   55346.04 | UL|
197.65525 |  55.26695 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55346.04 |   55346.04 | UL|
197.65525 |  55.26695 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55346.04 |   55346.04 | UL|
197.65525 |  55.26695 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  2.012E-14 |   55346.11 |   55346.11 |   |
