205.55400 |  60.36170 |  3.000E+09 |  1.000E+00 |  1.860E-14 |  6.500E-17 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  2.418E+17 |  1.000E+00 |  1.131E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  2.418E+17 |  1.000E+00 |  1.671E-13 |  2.910E-14 |   56803.20 |   56803.20 |   |
205.55400 |  60.36170 |  7.253E+17 |  1.000E+00 |  1.899E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  7.253E+16 |  1.000E+00 |  1.363E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  1.813E+17 |  1.000E+00 |  1.052E-13 |  7.905E-15 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  3.627E+17 |  1.000E+00 |  9.518E-14 |  7.525E-15 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  7.253E+17 |  1.000E+00 |  1.202E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  1.692E+18 |  1.000E+00 |  1.471E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  1.209E+17 |  1.000E+00 |  1.504E-13 |  2.730E-14 |   56803.20 |   56803.20 |   |
205.55400 |  60.36170 |  3.627E+17 |  1.000E+00 |  1.838E-13 |  3.090E-14 |   56803.20 |   56803.20 |   |
205.55400 |  60.36170 |  7.253E+17 |  1.000E+00 |  1.129E-13 |  1.297E-14 |   56803.20 |   56803.20 |   |
205.55400 |  60.36170 |  1.088E+18 |  1.000E+00 |  9.892E-14 |  2.930E-14 |   56803.20 |   56803.20 |   |
205.55400 |  60.36170 |  1.209E+17 |  1.000E+00 |  1.902E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  3.627E+17 |  1.000E+00 |  1.688E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  1.088E+18 |  1.000E+00 |  1.376E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  1.400E+09 |  1.000E+00 |  2.169E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  1.400E+09 |  1.000E+00 |  2.091E-14 |  6.250E-16 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  1.500E+08 |  1.000E+00 |  1.424E-14 |  1.420E-15 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  7.400E+07 |  1.000E+00 |  1.294E-14 |  5.500E-17 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  4.800E+09 |  1.000E+00 |  2.107E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  4.800E+09 |  1.000E+00 |  1.949E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  4.850E+09 |  1.000E+00 |  1.945E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  1.400E+09 |  1.000E+00 |  2.131E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.55400 |  60.36170 |  3.650E+08 |  1.000E+00 |  1.668E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
