175.80042 |  46.39075 |  1.400E+09 |  1.000E+00 |  1.984E-15 |  6.000E-17 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  2.418E+17 |  1.000E+00 |  3.438E-13 |  1.928E-13 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  2.418E+17 |  1.000E+00 |  9.923E-14 |  1.517E-14 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  7.253E+17 |  1.000E+00 |  4.407E-13 |  2.238E-13 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  1.400E+09 |  1.000E+00 |  1.766E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  3.000E+09 |  1.000E+00 |  2.465E-15 |  3.150E-17 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  1.440E+08 |  1.000E+00 |  1.944E-16 |  3.890E-17 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  1.500E+08 |  1.000E+00 |  2.931E-16 |  2.980E-17 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  8.400E+09 |  1.000E+00 |  8.358E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  4.800E+09 |  1.000E+00 |  5.856E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  4.850E+09 |  1.000E+00 |  5.238E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  1.400E+09 |  1.000E+00 |  1.555E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  1.319E-13 |  3.025E-14 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  3.671E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.345E-14 |   55335.58 |   55335.58 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.460E-14 |   55335.58 |   55335.58 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55335.58 |   55335.58 | UL|
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55335.58 |   55335.58 | UL|
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.245E-14 |   55335.71 |   55335.71 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.490E-14 |   55335.71 |   55335.71 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.173E-13 |   55335.71 |   55335.71 |   |
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55335.71 |   55335.71 | UL|
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.635E-14 |   55335.85 |   55335.85 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.600E-14 |   55335.85 |   55335.85 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55335.85 |   55335.85 | UL|
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55335.85 |   55335.85 | UL|
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.090E-14 |   55337.63 |   55337.63 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.051E-14 |   55337.63 |   55337.63 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55337.63 |   55337.63 | UL|
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55337.63 |   55337.63 | UL|
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.300E-14 |   55337.70 |   55337.70 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  2.835E-14 |   55337.70 |   55337.70 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55337.70 |   55337.70 | UL|
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55337.70 |   55337.70 | UL|
175.80042 |  46.39075 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.475E-14 |   55337.77 |   55337.77 |   |
175.80042 |  46.39075 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.395E-14 |   55337.77 |   55337.77 |   |
175.80042 |  46.39075 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55337.77 |   55337.77 | UL|
175.80042 |  46.39075 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  3.741E-13 |   55337.77 |   55337.77 |   |
