220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.590E-14 |   55398.03 |   55398.03 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  1.599E-13 |   55398.03 |   55398.03 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.460E-14 |   55398.22 |   55398.22 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.485E-14 |   55398.22 |   55398.22 |   |
220.33157 |  16.03867 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55398.22 |   55398.22 | UL|
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.335E-14 |   55398.36 |   55398.36 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.225E-14 |   55398.36 |   55398.36 |   |
220.33157 |  16.03867 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.019E-13 |   55398.36 |   55398.36 |   |
220.33157 |  16.03867 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  3.930E-13 |   55398.36 |   55398.36 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  4.100E-14 |   55398.55 |   55398.55 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.470E-14 |   55398.55 |   55398.55 |   |
220.33157 |  16.03867 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  1.032E-13 |   55398.55 |   55398.55 |   |
220.33157 |  16.03867 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  4.104E-13 |   55398.55 |   55398.55 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.600E-14 |   55398.69 |   55398.69 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.695E-14 |   55398.69 |   55398.69 |   |
220.33157 |  16.03867 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.004E-13 |   55398.69 |   55398.69 |   |
220.33157 |  16.03867 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55398.69 |   55398.69 | UL|
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  4.345E-14 |   55582.30 |   55582.30 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.410E-14 |   55582.30 |   55582.30 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  4.595E-14 |   55582.30 |   55582.30 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.560E-14 |   55582.30 |   55582.30 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.360E-14 |   55582.44 |   55582.44 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.315E-14 |   55582.44 |   55582.44 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.520E-14 |   55582.57 |   55582.57 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.360E-14 |   55582.57 |   55582.57 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.560E-14 |   55582.64 |   55582.64 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.535E-14 |   55582.64 |   55582.64 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.850E-14 |   55582.70 |   55582.70 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.475E-14 |   55582.70 |   55582.70 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.665E-14 |   55582.77 |   55582.77 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.865E-14 |   55582.77 |   55582.77 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.590E-14 |   55582.83 |   55582.83 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.515E-14 |   55582.83 |   55582.83 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.840E-14 |   55582.90 |   55582.90 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.330E-14 |   55582.90 |   55582.90 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  4.005E-14 |   55582.96 |   55582.96 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.505E-14 |   55582.96 |   55582.96 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.380E-14 |   55583.03 |   55583.03 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.705E-14 |   55583.03 |   55583.03 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  4.490E-14 |   55583.16 |   55583.16 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.295E-14 |   55583.16 |   55583.16 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.845E-14 |   55583.30 |   55583.30 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.485E-14 |   55583.30 |   55583.30 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.945E-14 |   55395.31 |   55395.31 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  5.405E-14 |   55395.31 |   55395.31 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.705E-14 |   55219.49 |   55219.49 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.675E-14 |   55219.49 |   55219.49 |   |
220.33157 |  16.03867 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.096E-13 |   55219.49 |   55219.49 |   |
220.33157 |  16.03867 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  4.141E-13 |   55219.49 |   55219.49 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.665E-14 |   55219.62 |   55219.62 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.340E-14 |   55219.62 |   55219.62 |   |
220.33157 |  16.03867 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.109E-13 |   55219.62 |   55219.62 |   |
220.33157 |  16.03867 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55219.62 |   55219.62 | UL|
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.560E-14 |   55218.77 |   55218.77 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  5.220E-14 |   55218.77 |   55218.77 |   |
220.33157 |  16.03867 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  1.081E-13 |   55218.77 |   55218.77 |   |
220.33157 |  16.03867 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  3.812E-13 |   55218.77 |   55218.77 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.615E-14 |   55218.90 |   55218.90 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.315E-14 |   55218.90 |   55218.90 |   |
220.33157 |  16.03867 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.126E-13 |   55218.90 |   55218.90 |   |
220.33157 |  16.03867 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55218.90 |   55218.90 | UL|
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.400E-14 |   55219.03 |   55219.03 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.980E-14 |   55219.03 |   55219.03 |   |
220.33157 |  16.03867 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.230E-13 |   55219.03 |   55219.03 |   |
220.33157 |  16.03867 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  4.461E-13 |   55219.03 |   55219.03 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.645E-14 |   55219.09 |   55219.09 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.310E-14 |   55219.09 |   55219.09 |   |
220.33157 |  16.03867 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.036E-13 |   55219.09 |   55219.09 |   |
220.33157 |  16.03867 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55219.09 |   55219.09 | UL|
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.665E-14 |   55219.16 |   55219.16 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.755E-14 |   55219.16 |   55219.16 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.615E-14 |   55219.23 |   55219.23 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.535E-14 |   55219.23 |   55219.23 |   |
220.33157 |  16.03867 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  1.072E-13 |   55219.23 |   55219.23 |   |
220.33157 |  16.03867 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55219.23 |   55219.23 | UL|
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  4.270E-14 |   55219.29 |   55219.29 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.335E-14 |   55219.29 |   55219.29 |   |
220.33157 |  16.03867 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.079E-13 |   55219.29 |   55219.29 |   |
220.33157 |  16.03867 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  3.729E-13 |   55219.29 |   55219.29 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.755E-14 |   55219.29 |   55219.29 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.845E-14 |   55219.29 |   55219.29 |   |
220.33157 |  16.03867 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.068E-13 |   55219.29 |   55219.29 |   |
220.33157 |  16.03867 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.088E-13 |   55219.29 |   55219.29 |   |
220.33157 |  16.03867 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.475E-14 |   55219.36 |   55219.36 |   |
220.33157 |  16.03867 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.325E-14 |   55219.36 |   55219.36 |   |
220.33157 |  16.03867 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.120E-13 |   55219.36 |   55219.36 |   |
220.33157 |  16.03867 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  4.065E-13 |   55219.36 |   55219.36 |   |
220.33157 |  16.03867 |  4.455E+14 |  1.000E+00 |  1.568E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.33157 |  16.03867 |  6.813E+14 |  1.000E+00 |  1.315E-12 |  5.353E-13 |   55000.00 |   55000.00 |   |
220.33157 |  16.03867 |  5.451E+14 |  1.000E+00 |  1.744E-12 |  5.415E-13 |   55000.00 |   55000.00 |   |
220.33157 |  16.03867 |  6.233E+14 |  1.000E+00 |  2.530E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
220.33157 |  16.03867 |  4.859E+14 |  1.000E+00 |  3.076E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
220.33157 |  16.03867 |  3.987E+14 |  1.000E+00 |  3.830E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
220.33157 |  16.03867 |  3.462E+14 |  1.000E+00 |  4.670E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
220.33157 |  16.03867 |  3.116E+14 |  1.000E+00 |  6.821E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
220.33157 |  16.03867 |  8.402E+14 |  1.000E+00 |  6.069E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
220.33157 |  16.03867 |  6.443E+14 |  1.000E+00 |  5.397E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
220.33157 |  16.03867 |  4.876E+14 |  1.000E+00 |  5.197E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
220.33157 |  16.03867 |  4.014E+14 |  1.000E+00 |  6.097E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
220.33157 |  16.03867 |  3.382E+14 |  1.000E+00 |  8.306E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
