116.94877 |  22.17234 |  1.400E+09 |  1.000E+00 |  1.624E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  2.418E+17 |  1.000E+00 |  1.271E-14 |  6.716E-15 |   55211.60 |   55211.60 |   |
116.94877 |  22.17234 |  7.253E+17 |  1.000E+00 |  1.861E-14 |  6.710E-15 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  3.627E+17 |  1.000E+00 |  1.324E-14 |  6.991E-15 |   55211.60 |   55211.60 |   |
116.94877 |  22.17234 |  7.253E+17 |  1.000E+00 |  1.575E-14 |  5.290E-15 |   55211.60 |   55211.60 |   |
116.94877 |  22.17234 |  1.088E+18 |  1.000E+00 |  2.329E-14 |  1.285E-14 |   55211.60 |   55211.60 |   |
116.94877 |  22.17234 |  1.209E+17 |  1.000E+00 |  1.306E-14 |  9.757E-15 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  3.627E+17 |  1.000E+00 |  1.662E-14 |  9.125E-15 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  1.088E+18 |  1.000E+00 |  2.021E-14 |  1.534E-14 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  1.363E+13 |  1.000E+00 |  6.674E-13 |  1.657E-13 |   55000.00 |   55000.00 |   |
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.540E-14 |   55295.42 |   55295.42 |   |
116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.800E-14 |   55295.42 |   55295.42 |   |
116.94877 |  22.17234 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.177E-13 |   55295.42 |   55295.42 |   |
116.94877 |  22.17234 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55295.42 |   55295.42 | UL|
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.450E-14 |   55295.29 |   55295.29 |   |
116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  4.105E-14 |   55295.29 |   55295.29 |   |
116.94877 |  22.17234 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55295.29 |   55295.29 | UL|
116.94877 |  22.17234 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55295.29 |   55295.29 | UL|
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.460E-14 |   55295.16 |   55295.16 |   |
116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.755E-14 |   55295.16 |   55295.16 |   |
116.94877 |  22.17234 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55295.16 |   55295.16 | UL|
116.94877 |  22.17234 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55295.16 |   55295.16 | UL|
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.255E-14 |   55487.68 |   55487.68 |   |
116.94877 |  22.17234 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.480E-14 |   55487.68 |   55487.68 |   |
116.94877 |  22.17234 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.310E-14 |   55487.54 |   55487.54 |   |
