246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.402E-14 |   55431.03 |   55431.03 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55431.03 |   55431.03 | UL|
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.083E-14 |   55431.16 |   55431.16 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55431.16 |   55431.16 | UL|
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55431.30 |   55431.30 | UL|
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55431.30 |   55431.30 | UL|
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.132E-14 |   55431.36 |   55431.36 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.115E-14 |   55431.36 |   55431.36 |   |
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  1.979E-14 |   55431.36 |   55431.36 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  0.000E+00 |   55431.36 |   55431.36 | UL|
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.185E-14 |   55431.43 |   55431.43 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.136E-14 |   55431.43 |   55431.43 |   |
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.006E-14 |   55431.50 |   55431.50 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.107E-14 |   55431.50 |   55431.50 |   |
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.229E-14 |   55431.56 |   55431.56 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55431.56 |   55431.56 | UL|
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  4.791E-14 |  2.091E-14 |   55431.62 |   55431.62 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  0.000E+00 |   55431.62 |   55431.62 | UL|
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  0.000E+00 |   55431.76 |   55431.76 | UL|
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55431.76 |   55431.76 | UL|
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  2.342E-14 |   55431.89 |   55431.89 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  0.000E+00 |   55431.89 |   55431.89 | UL|
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  5.239E-14 |  2.051E-14 |   55250.33 |   55250.33 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.707E-14 |   55250.33 |   55250.33 |   |
246.10600 |  -0.42067 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55250.33 |   55250.33 | UL|
246.10600 |  -0.42067 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55250.33 |   55250.33 | UL|
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  0.000E+00 |   55249.60 |   55249.60 | UL|
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  0.000E+00 |   55249.60 |   55249.60 | UL|
246.10600 |  -0.42067 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55249.60 |   55249.60 | UL|
246.10600 |  -0.42067 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55249.60 |   55249.60 | UL|
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.244E-14 |   55249.73 |   55249.73 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55249.73 |   55249.73 | UL|
246.10600 |  -0.42067 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55249.73 |   55249.73 | UL|
246.10600 |  -0.42067 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55249.73 |   55249.73 | UL|
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  2.183E-14 |   55249.73 |   55249.73 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55249.73 |   55249.73 | UL|
246.10600 |  -0.42067 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55249.73 |   55249.73 | UL|
246.10600 |  -0.42067 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55249.73 |   55249.73 | UL|
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  2.165E-14 |   55249.86 |   55249.86 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55249.86 |   55249.86 | UL|
246.10600 |  -0.42067 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55249.86 |   55249.86 | UL|
246.10600 |  -0.42067 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55249.86 |   55249.86 | UL|
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  2.034E-14 |   55250.20 |   55250.20 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  0.000E+00 |   55250.20 |   55250.20 | UL|
246.10600 |  -0.42067 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55250.20 |   55250.20 | UL|
246.10600 |  -0.42067 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55250.20 |   55250.20 | UL|
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.035E-14 |   55250.06 |   55250.06 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55250.06 |   55250.06 | UL|
246.10600 |  -0.42067 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55250.06 |   55250.06 | UL|
246.10600 |  -0.42067 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55250.06 |   55250.06 | UL|
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.070E-14 |   55250.06 |   55250.06 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55250.06 |   55250.06 | UL|
246.10600 |  -0.42067 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55250.06 |   55250.06 | UL|
246.10600 |  -0.42067 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55250.06 |   55250.06 | UL|
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.234E-14 |   55250.13 |   55250.13 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  0.000E+00 |   55250.13 |   55250.13 | UL|
246.10600 |  -0.42067 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.245E-14 |   55250.00 |   55250.00 |   |
246.10600 |  -0.42067 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55250.00 |   55250.00 | UL|
246.10600 |  -0.42067 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55250.00 |   55250.00 | UL|
246.10600 |  -0.42067 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55250.00 |   55250.00 | UL|
246.10600 |  -0.42067 |  6.233E+14 |  1.000E+00 |  7.891E-14 |  6.110E-15 |   55000.00 |   55000.00 |   |
246.10600 |  -0.42067 |  4.859E+14 |  1.000E+00 |  2.062E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
246.10600 |  -0.42067 |  3.987E+14 |  1.000E+00 |  2.149E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
246.10600 |  -0.42067 |  3.462E+14 |  1.000E+00 |  1.678E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
246.10600 |  -0.42067 |  3.116E+14 |  1.000E+00 |  1.531E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
