  0.33018 |  19.42988 |  1.400E+09 |  1.000E+00 |  1.068E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
  0.33018 |  19.42988 |  2.418E+17 |  1.000E+00 |  1.882E-14 |  1.202E-14 |   54294.00 |   54294.00 |   |
  0.33018 |  19.42988 |  3.627E+17 |  1.000E+00 |  2.385E-14 |  1.383E-14 |   54294.00 |   54294.00 |   |
  0.33018 |  19.42988 |  7.253E+17 |  1.000E+00 |  3.170E-14 |  1.110E-14 |   54294.00 |   54294.00 |   |
  0.33018 |  19.42988 |  1.088E+18 |  1.000E+00 |  5.733E-14 |  3.017E-14 |   54294.00 |   54294.00 |   |
  0.33018 |  19.42988 |  2.000E+08 |  1.000E+00 |  8.135E-16 |  4.490E-17 |   55000.00 |   55000.00 |   |
  0.33018 |  19.42988 |  1.500E+08 |  1.000E+00 |  5.334E-16 |  5.360E-17 |   55000.00 |   55000.00 |   |
  0.33018 |  19.42988 |  4.455E+14 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.33018 |  19.42988 |  6.813E+14 |  1.000E+00 |  2.908E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
  0.33018 |  19.42988 |  6.233E+14 |  1.000E+00 |  2.140E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
  0.33018 |  19.42988 |  4.859E+14 |  1.000E+00 |  2.604E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
  0.33018 |  19.42988 |  3.987E+14 |  1.000E+00 |  2.493E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
  0.33018 |  19.42988 |  3.462E+14 |  1.000E+00 |  2.189E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
  0.33018 |  19.42988 |  3.116E+14 |  1.000E+00 |  2.147E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
  0.33018 |  19.42988 |  8.402E+14 |  1.000E+00 |  1.627E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
  0.33018 |  19.42988 |  6.443E+14 |  1.000E+00 |  1.594E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
  0.33018 |  19.42988 |  4.876E+14 |  1.000E+00 |  2.067E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
  0.33018 |  19.42988 |  4.014E+14 |  1.000E+00 |  2.058E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
  0.33018 |  19.42988 |  3.382E+14 |  1.000E+00 |  1.608E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
  0.33018 |  19.42988 |  1.295E+15 |  1.000E+00 |  5.369E-14 |  2.410E-14 |   55000.00 |   55000.00 |   |
  0.33018 |  19.42988 |  8.563E+14 |  1.000E+00 |  2.575E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
  0.33018 |  19.42988 |  2.418E+17 |  1.000E+00 |  5.386E-14 |  3.395E-14 |   55597.10 |   55597.80 |   |
  0.33018 |  19.42988 |  1.209E+17 |  1.000E+00 |  1.468E-13 |  0.000E+00 |   55597.10 |   55597.80 | UL|
  0.33018 |  19.42988 |  3.627E+17 |  1.000E+00 |  5.609E-14 |  3.535E-14 |   55597.10 |   55597.80 |   |
  0.33018 |  19.42988 |  7.253E+17 |  1.000E+00 |  4.963E-14 |  2.195E-14 |   55597.10 |   55597.80 |   |
  0.33018 |  19.42988 |  1.088E+18 |  1.000E+00 |  6.702E-14 |  5.279E-14 |   55597.10 |   55597.80 |   |
