 30.01682 |   1.42013 |  1.400E+09 |  1.000E+00 |  8.863E-15 |  2.660E-16 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  2.418E+17 |  1.000E+00 |  6.329E-14 |  3.719E-14 |   55357.00 |   55357.00 |   |
 30.01682 |   1.42013 |  7.253E+17 |  1.000E+00 |  7.758E-14 |  3.033E-14 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  7.253E+17 |  1.000E+00 |  8.444E-14 |  3.116E-14 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  3.627E+17 |  1.000E+00 |  6.591E-14 |  3.870E-14 |   55357.00 |   55357.00 |   |
 30.01682 |   1.42013 |  7.253E+17 |  1.000E+00 |  7.191E-14 |  2.734E-14 |   55357.00 |   55357.00 |   |
 30.01682 |   1.42013 |  1.088E+18 |  1.000E+00 |  6.588E-13 |  0.000E+00 |   55357.00 |   55357.00 | UL|
 30.01682 |   1.42013 |  1.209E+17 |  1.000E+00 |  4.474E-14 |  3.579E-14 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  3.627E+17 |  1.000E+00 |  6.961E-14 |  4.318E-14 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  1.088E+18 |  1.000E+00 |  1.165E-13 |  7.676E-14 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  1.209E+17 |  1.000E+00 |  3.678E-14 |  2.783E-14 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  3.627E+17 |  1.000E+00 |  1.099E-13 |  5.826E-14 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  1.088E+18 |  1.000E+00 |  8.389E-14 |  6.349E-14 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  1.400E+09 |  1.000E+00 |  8.883E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  1.500E+08 |  1.000E+00 |  4.772E-15 |  4.775E-16 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  4.800E+09 |  1.000E+00 |  1.282E-14 |  1.155E-15 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  4.800E+09 |  1.000E+00 |  1.262E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  4.850E+09 |  1.000E+00 |  1.242E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  1.400E+09 |  1.000E+00 |  8.190E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  3.650E+08 |  1.000E+00 |  7.242E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  4.800E+09 |  1.000E+00 |  1.282E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  1.389E+14 |  1.000E+00 |  5.574E-13 |  9.335E-14 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  1.804E+14 |  1.000E+00 |  7.789E-13 |  1.232E-13 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  2.427E+14 |  1.000E+00 |  5.029E-13 |  9.555E-14 |   55000.00 |   55000.00 |   |
 30.01682 |   1.42013 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
