227.15725 |  67.27647 |  3.000E+09 |  1.000E+00 |  2.311E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  2.418E+17 |  1.000E+00 |  1.545E-14 |  2.360E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  2.418E+17 |  1.000E+00 |  6.755E-15 |  4.996E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  2.418E+17 |  1.000E+00 |  2.031E-14 |  6.090E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  2.418E+17 |  1.000E+00 |  3.077E-14 |  6.020E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  7.253E+16 |  1.000E+00 |  2.364E-14 |  3.360E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  1.813E+17 |  1.000E+00 |  1.880E-14 |  2.260E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  3.627E+17 |  1.000E+00 |  1.986E-14 |  2.235E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  7.253E+17 |  1.000E+00 |  1.911E-14 |  3.540E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  1.692E+18 |  1.000E+00 |  8.722E-15 |  6.628E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  1.813E+17 |  1.000E+00 |  1.138E-14 |  3.732E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  3.627E+17 |  1.000E+00 |  1.294E-14 |  3.682E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  7.253E+16 |  1.000E+00 |  2.069E-14 |  4.990E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  1.813E+17 |  1.000E+00 |  2.105E-14 |  3.705E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  3.627E+17 |  1.000E+00 |  2.396E-14 |  3.990E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  7.253E+17 |  1.000E+00 |  3.454E-14 |  8.990E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  7.253E+16 |  1.000E+00 |  2.530E-14 |  5.370E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  1.813E+17 |  1.000E+00 |  2.762E-14 |  4.040E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  3.627E+17 |  1.000E+00 |  2.774E-14 |  3.860E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  7.253E+17 |  1.000E+00 |  1.913E-14 |  5.365E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  1.692E+18 |  1.000E+00 |  4.657E-14 |  2.061E-14 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  1.400E+09 |  1.000E+00 |  1.092E-16 |  5.600E-18 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  2.990E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  4.754E-14 |  4.030E-15 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  4.393E-14 |  2.186E-14 |   55000.00 |   55000.00 |   |
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.073E-14 |   55337.11 |   55337.11 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  6.046E-14 |  0.000E+00 |   55337.11 |   55337.11 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55337.11 |   55337.11 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55337.11 |   55337.11 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  5.210E-14 |  1.856E-14 |   55532.63 |   55532.63 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55532.63 |   55532.63 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  3.485E-14 |   55339.76 |   55339.76 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  0.000E+00 |   55339.76 |   55339.76 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55339.76 |   55339.76 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55339.76 |   55339.76 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  0.000E+00 |   55339.89 |   55339.89 | UL|
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55339.89 |   55339.89 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55339.89 |   55339.89 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55339.89 |   55339.89 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  0.000E+00 |   55340.09 |   55340.09 | UL|
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  0.000E+00 |   55340.09 |   55340.09 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55340.09 |   55340.09 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55340.09 |   55340.09 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  4.286E-14 |  2.194E-14 |   55340.16 |   55340.16 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  3.323E-14 |   55340.16 |   55340.16 |   |
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55340.16 |   55340.16 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55340.16 |   55340.16 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  1.918E-14 |   55340.22 |   55340.22 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  0.000E+00 |   55340.22 |   55340.22 | UL|
227.15725 |  67.27647 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55340.22 |   55340.22 | UL|
227.15725 |  67.27647 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55340.22 |   55340.22 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  2.037E-14 |   55531.31 |   55531.31 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  3.432E-14 |   55531.31 |   55531.31 |   |
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  4.505E-14 |  2.025E-14 |   55531.38 |   55531.38 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  3.429E-14 |   55531.38 |   55531.38 |   |
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  1.989E-14 |   55531.38 |   55531.38 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  5.663E-14 |  0.000E+00 |   55531.38 |   55531.38 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  0.000E+00 |   55531.57 |   55531.57 | UL|
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  2.973E-14 |   55531.57 |   55531.57 |   |
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  0.000E+00 |   55531.64 |   55531.64 | UL|
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55531.64 |   55531.64 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.323E-14 |   55531.71 |   55531.71 |   |
227.15725 |  67.27647 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55531.71 |   55531.71 | UL|
227.15725 |  67.27647 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  1.977E-14 |   55531.77 |   55531.77 |   |
