157.49600 |  32.40540 |  3.000E+09 |  1.000E+00 |  2.729E-15 |  2.200E-17 |   55000.00 |   55000.00 |   |
157.49600 |  32.40540 |  2.418E+17 |  1.000E+00 |  3.086E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
157.49600 |  32.40540 |  1.400E+09 |  1.000E+00 |  1.348E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
157.49600 |  32.40540 |  1.400E+09 |  1.000E+00 |  1.278E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
157.49600 |  32.40540 |  1.500E+08 |  1.000E+00 |  1.865E-16 |  1.895E-17 |   55000.00 |   55000.00 |   |
157.49600 |  32.40540 |  8.400E+09 |  1.000E+00 |  3.898E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.49600 |  32.40540 |  4.800E+09 |  1.000E+00 |  4.176E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
157.49600 |  32.40540 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
157.49600 |  32.40540 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
157.49600 |  32.40540 |  1.363E+13 |  1.000E+00 |  6.103E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.445E-14 |   55518.55 |   55518.55 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.570E-14 |   55518.55 |   55518.55 |   |
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.610E-14 |   55518.69 |   55518.69 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.620E-14 |   55518.69 |   55518.69 |   |
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.470E-14 |   55518.82 |   55518.82 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.920E-14 |   55518.82 |   55518.82 |   |
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.605E-14 |   55518.89 |   55518.89 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.600E-14 |   55518.89 |   55518.89 |   |
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.695E-14 |   55518.95 |   55518.95 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.710E-14 |   55518.95 |   55518.95 |   |
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.605E-14 |   55519.55 |   55519.55 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  4.250E-14 |   55519.55 |   55519.55 |   |
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.435E-14 |   55519.09 |   55519.09 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.495E-14 |   55519.09 |   55519.09 |   |
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.475E-14 |   55519.15 |   55519.15 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  4.260E-14 |   55519.15 |   55519.15 |   |
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.640E-14 |   55519.15 |   55519.15 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  4.080E-14 |   55519.15 |   55519.15 |   |
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.475E-14 |   55519.28 |   55519.28 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.600E-14 |   55519.28 |   55519.28 |   |
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.570E-14 |   55519.41 |   55519.41 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.345E-14 |   55519.41 |   55519.41 |   |
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.565E-14 |   55519.02 |   55519.02 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.570E-14 |   55519.02 |   55519.02 |   |
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.775E-14 |   55327.84 |   55327.84 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.920E-14 |   55327.84 |   55327.84 |   |
157.49600 |  32.40540 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.178E-13 |   55327.84 |   55327.84 |   |
157.49600 |  32.40540 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55327.84 |   55327.84 | UL|
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.545E-14 |   55327.97 |   55327.97 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.535E-14 |   55327.97 |   55327.97 |   |
157.49600 |  32.40540 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.147E-13 |   55327.97 |   55327.97 |   |
157.49600 |  32.40540 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55327.97 |   55327.97 | UL|
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.385E-14 |   55328.11 |   55328.11 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.580E-14 |   55328.11 |   55328.11 |   |
157.49600 |  32.40540 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55328.11 |   55328.11 | UL|
157.49600 |  32.40540 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55328.11 |   55328.11 | UL|
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.525E-14 |   55328.24 |   55328.24 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.380E-14 |   55328.24 |   55328.24 |   |
157.49600 |  32.40540 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55328.24 |   55328.24 | UL|
157.49600 |  32.40540 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55328.24 |   55328.24 | UL|
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.515E-14 |   55328.30 |   55328.30 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.700E-14 |   55328.30 |   55328.30 |   |
157.49600 |  32.40540 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.232E-13 |   55328.30 |   55328.30 |   |
157.49600 |  32.40540 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55328.30 |   55328.30 | UL|
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.440E-14 |   55328.83 |   55328.83 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.615E-14 |   55328.83 |   55328.83 |   |
157.49600 |  32.40540 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.104E-13 |   55328.83 |   55328.83 |   |
157.49600 |  32.40540 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55328.83 |   55328.83 | UL|
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.505E-14 |   55328.44 |   55328.44 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.320E-14 |   55328.44 |   55328.44 |   |
157.49600 |  32.40540 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.151E-13 |   55328.44 |   55328.44 |   |
157.49600 |  32.40540 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55328.44 |   55328.44 | UL|
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.485E-14 |   55328.50 |   55328.50 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.360E-14 |   55328.50 |   55328.50 |   |
157.49600 |  32.40540 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.076E-13 |   55328.50 |   55328.50 |   |
157.49600 |  32.40540 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55328.50 |   55328.50 | UL|
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.825E-14 |   55328.57 |   55328.57 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.600E-14 |   55328.57 |   55328.57 |   |
157.49600 |  32.40540 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.203E-13 |   55328.57 |   55328.57 |   |
157.49600 |  32.40540 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55328.57 |   55328.57 | UL|
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.405E-14 |   55328.70 |   55328.70 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.935E-14 |   55328.70 |   55328.70 |   |
157.49600 |  32.40540 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.125E-13 |   55328.70 |   55328.70 |   |
157.49600 |  32.40540 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  4.100E-13 |   55328.70 |   55328.70 |   |
157.49600 |  32.40540 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.420E-14 |   55328.37 |   55328.37 |   |
157.49600 |  32.40540 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  4.285E-14 |   55328.37 |   55328.37 |   |
157.49600 |  32.40540 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.098E-13 |   55328.37 |   55328.37 |   |
157.49600 |  32.40540 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  5.362E-13 |   55328.37 |   55328.37 |   |
157.49600 |  32.40540 |  4.455E+14 |  1.000E+00 |  5.122E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.49600 |  32.40540 |  6.813E+14 |  1.000E+00 |  4.447E-13 |  6.450E-14 |   55000.00 |   55000.00 |   |
157.49600 |  32.40540 |  5.451E+14 |  1.000E+00 |  7.974E-13 |  2.881E-13 |   55000.00 |   55000.00 |   |
157.49600 |  32.40540 |  6.233E+14 |  1.000E+00 |  7.988E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
157.49600 |  32.40540 |  4.859E+14 |  1.000E+00 |  8.055E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
157.49600 |  32.40540 |  3.987E+14 |  1.000E+00 |  6.017E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
157.49600 |  32.40540 |  3.462E+14 |  1.000E+00 |  4.503E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
