245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  9.845E-14 |   55412.85 |   55412.85 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55412.85 |   55412.85 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.520E-14 |   55412.79 |   55412.79 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.870E-14 |   55412.79 |   55412.79 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  9.570E-14 |   55412.79 |   55412.79 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55412.79 |   55412.79 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.480E-14 |   55412.72 |   55412.72 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.520E-14 |   55412.72 |   55412.72 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.024E-13 |   55412.72 |   55412.72 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55412.72 |   55412.72 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.450E-14 |   55412.65 |   55412.65 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.500E-14 |   55412.65 |   55412.65 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  9.775E-14 |   55412.65 |   55412.65 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55412.65 |   55412.65 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.410E-14 |   55412.59 |   55412.59 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.645E-14 |   55412.59 |   55412.59 |   |
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.495E-14 |   55412.52 |   55412.52 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.360E-14 |   55412.52 |   55412.52 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  9.640E-14 |   55412.52 |   55412.52 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55412.52 |   55412.52 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.535E-14 |   55413.78 |   55413.78 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.340E-14 |   55413.78 |   55413.78 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  1.059E-13 |   55413.78 |   55413.78 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  3.680E-13 |   55413.78 |   55413.78 |   |
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.755E-14 |   55413.38 |   55413.38 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.375E-14 |   55413.38 |   55413.38 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.034E-13 |   55413.38 |   55413.38 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  3.490E-13 |   55413.38 |   55413.38 |   |
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.545E-14 |   55234.97 |   55234.97 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.280E-14 |   55234.97 |   55234.97 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.234E-13 |   55234.97 |   55234.97 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55234.97 |   55234.97 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.610E-14 |   55235.04 |   55235.04 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.220E-14 |   55235.04 |   55235.04 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  9.415E-14 |   55235.04 |   55235.04 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55235.04 |   55235.04 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.405E-14 |   55234.90 |   55234.90 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.445E-14 |   55234.90 |   55234.90 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  9.605E-14 |   55234.90 |   55234.90 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55234.90 |   55234.90 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.515E-14 |   55234.84 |   55234.84 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.640E-14 |   55234.84 |   55234.84 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  1.024E-13 |   55234.84 |   55234.84 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  3.666E-13 |   55234.84 |   55234.84 |   |
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.675E-14 |   55234.77 |   55234.77 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.770E-14 |   55234.77 |   55234.77 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.007E-13 |   55234.77 |   55234.77 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  3.994E-13 |   55234.77 |   55234.77 |   |
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.455E-14 |   55234.70 |   55234.70 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.875E-14 |   55234.70 |   55234.70 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.071E-13 |   55234.70 |   55234.70 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55234.70 |   55234.70 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.540E-14 |   55234.64 |   55234.64 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.220E-14 |   55234.64 |   55234.64 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.201E-13 |   55234.64 |   55234.64 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  3.874E-13 |   55234.64 |   55234.64 |   |
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.770E-14 |   55234.64 |   55234.64 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.565E-14 |   55234.64 |   55234.64 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  9.770E-14 |   55234.64 |   55234.64 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55234.64 |   55234.64 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.590E-14 |   55234.57 |   55234.57 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.685E-14 |   55234.57 |   55234.57 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.151E-13 |   55234.57 |   55234.57 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55234.57 |   55234.57 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.855E-14 |   55234.38 |   55234.38 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.685E-14 |   55234.38 |   55234.38 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.088E-13 |   55234.38 |   55234.38 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55234.38 |   55234.38 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.570E-14 |   55234.31 |   55234.31 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.170E-14 |   55234.31 |   55234.31 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  9.705E-14 |   55234.31 |   55234.31 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55234.31 |   55234.31 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.540E-14 |   55234.24 |   55234.24 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.535E-14 |   55234.24 |   55234.24 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  9.915E-14 |   55234.24 |   55234.24 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55234.24 |   55234.24 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.760E-14 |   55234.04 |   55234.04 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.445E-14 |   55234.04 |   55234.04 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  9.695E-14 |   55234.04 |   55234.04 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55234.04 |   55234.04 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.540E-14 |   55233.98 |   55233.98 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.430E-14 |   55233.98 |   55233.98 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  9.905E-14 |   55233.98 |   55233.98 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  3.576E-13 |   55233.98 |   55233.98 |   |
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.585E-14 |   55233.91 |   55233.91 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.660E-14 |   55233.91 |   55233.91 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.001E-13 |   55233.91 |   55233.91 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55233.91 |   55233.91 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.395E-14 |   55412.45 |   55412.45 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.210E-14 |   55412.45 |   55412.45 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  9.940E-14 |   55412.45 |   55412.45 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55412.45 |   55412.45 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.550E-14 |   55412.39 |   55412.39 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.435E-14 |   55412.39 |   55412.39 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  9.535E-14 |   55412.39 |   55412.39 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55412.39 |   55412.39 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.620E-14 |   55412.32 |   55412.32 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  4.330E-14 |   55412.32 |   55412.32 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.082E-13 |   55412.32 |   55412.32 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  3.720E-13 |   55412.32 |   55412.32 |   |
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.475E-14 |   55412.25 |   55412.25 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.435E-14 |   55412.25 |   55412.25 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  9.760E-14 |   55412.25 |   55412.25 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55412.25 |   55412.25 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.485E-14 |   55412.19 |   55412.19 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.185E-14 |   55412.19 |   55412.19 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.023E-13 |   55412.19 |   55412.19 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  3.579E-13 |   55412.19 |   55412.19 |   |
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.425E-14 |   55412.12 |   55412.12 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.415E-14 |   55412.12 |   55412.12 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  9.705E-14 |   55412.12 |   55412.12 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55412.12 |   55412.12 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.565E-14 |   55412.12 |   55412.12 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.270E-14 |   55412.12 |   55412.12 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  9.510E-14 |   55412.12 |   55412.12 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  3.701E-13 |   55412.12 |   55412.12 |   |
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.645E-14 |   55411.99 |   55411.99 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.775E-14 |   55411.99 |   55411.99 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.025E-13 |   55411.99 |   55411.99 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55411.99 |   55411.99 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.570E-14 |   55411.99 |   55411.99 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.545E-14 |   55411.99 |   55411.99 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  9.990E-14 |   55411.99 |   55411.99 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  3.717E-13 |   55411.99 |   55411.99 |   |
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.615E-14 |   55411.86 |   55411.86 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.995E-14 |   55411.86 |   55411.86 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.162E-13 |   55411.86 |   55411.86 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55411.86 |   55411.86 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.470E-14 |   55411.73 |   55411.73 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.360E-14 |   55411.73 |   55411.73 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  9.745E-14 |   55411.73 |   55411.73 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55411.73 |   55411.73 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.790E-14 |   55235.37 |   55235.37 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.865E-14 |   55235.37 |   55235.37 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  9.135E-14 |   55235.37 |   55235.37 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55235.37 |   55235.37 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.765E-14 |   55235.23 |   55235.23 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  4.055E-14 |   55235.23 |   55235.23 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  9.850E-14 |   55235.23 |   55235.23 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55235.23 |   55235.23 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.920E-14 |   55231.33 |   55231.33 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.420E-14 |   55231.33 |   55231.33 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.069E-13 |   55231.33 |   55231.33 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  3.573E-13 |   55231.33 |   55231.33 |   |
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.595E-14 |   55233.84 |   55233.84 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.435E-14 |   55233.84 |   55233.84 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  9.665E-14 |   55233.84 |   55233.84 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55233.84 |   55233.84 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.530E-14 |   55231.59 |   55231.59 |   |
245.50796 |  44.16935 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  4.135E-14 |   55231.59 |   55231.59 |   |
245.50796 |  44.16935 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.106E-13 |   55231.59 |   55231.59 |   |
245.50796 |  44.16935 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55231.59 |   55231.59 | UL|
245.50796 |  44.16935 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.585E-14 |   55231.66 |   55231.66 |   |
