 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  6.100E-14 |   55551.65 |   55551.65 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  6.100E-14 |   55551.85 |   55551.85 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  5.950E-14 |   55551.85 |   55551.85 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.600E-14 |   55551.85 |   55551.85 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.800E-14 |   55551.85 |   55551.85 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  6.250E-14 |   55551.92 |   55551.92 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  1.675E-13 |   55551.92 |   55551.92 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  5.750E-14 |   55551.98 |   55551.98 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.700E-14 |   55551.98 |   55551.98 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  5.000E-14 |   55552.12 |   55552.12 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  5.800E-14 |   55552.12 |   55552.12 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  6.900E-14 |   55552.25 |   55552.25 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.750E-14 |   55552.25 |   55552.25 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  5.300E-14 |   55372.46 |   55372.46 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  5.700E-14 |   55372.46 |   55372.46 |   |
 16.49560 | -26.10560 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  1.167E-13 |   55372.46 |   55372.46 |   |
 16.49560 | -26.10560 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.083E-13 |   55372.46 |   55372.46 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.900E-14 |   55372.59 |   55372.59 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.800E-14 |   55372.59 |   55372.59 |   |
 16.49560 | -26.10560 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  1.109E-13 |   55372.59 |   55372.59 |   |
 16.49560 | -26.10560 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  3.873E-13 |   55372.59 |   55372.59 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  6.450E-14 |   55372.73 |   55372.73 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.800E-14 |   55372.73 |   55372.73 |   |
 16.49560 | -26.10560 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.086E-13 |   55372.73 |   55372.73 |   |
 16.49560 | -26.10560 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55372.73 |   55372.73 | UL|
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  4.850E-14 |   55372.86 |   55372.86 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.400E-14 |   55372.86 |   55372.86 |   |
 16.49560 | -26.10560 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.011E-13 |   55372.86 |   55372.86 |   |
 16.49560 | -26.10560 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   55372.86 |   55372.86 | UL|
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  6.650E-14 |   55551.26 |   55551.26 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  5.800E-14 |   55551.26 |   55551.26 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  5.050E-14 |   55551.39 |   55551.39 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  6.150E-14 |   55551.39 |   55551.39 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.900E-14 |   55551.52 |   55551.52 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  6.200E-14 |   55551.52 |   55551.52 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  6.050E-14 |   55551.59 |   55551.59 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.100E-14 |   55551.59 |   55551.59 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  5.600E-14 |   55551.65 |   55551.65 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  5.800E-14 |   55551.65 |   55551.65 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  5.100E-14 |   55551.79 |   55551.79 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.950E-14 |   55551.79 |   55551.79 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.900E-14 |   55372.20 |   55372.20 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  5.800E-14 |   55372.20 |   55372.20 |   |
 16.49560 | -26.10560 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.120E-13 |   55372.20 |   55372.20 |   |
 16.49560 | -26.10560 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  3.870E-13 |   55372.20 |   55372.20 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.050E-14 |   55372.13 |   55372.13 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  6.100E-14 |   55372.13 |   55372.13 |   |
 16.49560 | -26.10560 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.462E-13 |   55372.13 |   55372.13 |   |
 16.49560 | -26.10560 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55372.13 |   55372.13 | UL|
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.250E-14 |   55372.06 |   55372.06 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  6.350E-14 |   55372.06 |   55372.06 |   |
 16.49560 | -26.10560 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.170E-13 |   55372.06 |   55372.06 |   |
 16.49560 | -26.10560 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  4.135E-13 |   55372.06 |   55372.06 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.150E-14 |   55372.00 |   55372.00 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  5.850E-14 |   55372.00 |   55372.00 |   |
 16.49560 | -26.10560 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.249E-13 |   55372.00 |   55372.00 |   |
 16.49560 | -26.10560 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.091E-13 |   55372.00 |   55372.00 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.000E-14 |   55371.86 |   55371.86 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  6.250E-14 |   55371.86 |   55371.86 |   |
 16.49560 | -26.10560 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.062E-13 |   55371.86 |   55371.86 |   |
 16.49560 | -26.10560 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  3.917E-13 |   55371.86 |   55371.86 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  6.050E-14 |   55372.20 |   55372.20 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.800E-14 |   55372.20 |   55372.20 |   |
 16.49560 | -26.10560 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.031E-13 |   55372.20 |   55372.20 |   |
 16.49560 | -26.10560 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  3.915E-13 |   55372.20 |   55372.20 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.150E-14 |   55371.60 |   55371.60 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  6.150E-14 |   55371.60 |   55371.60 |   |
 16.49560 | -26.10560 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  1.040E-13 |   55371.60 |   55371.60 |   |
 16.49560 | -26.10560 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55371.60 |   55371.60 | UL|
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  1.060E-13 |   55372.39 |   55372.39 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  3.313E-12 |  1.040E-13 |   55372.39 |   55372.39 |   |
 16.49560 | -26.10560 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  1.030E-13 |   55372.39 |   55372.39 |   |
 16.49560 | -26.10560 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.561E-13 |   55372.39 |   55372.39 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.750E-14 |   55372.33 |   55372.33 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  4.255E-13 |   55372.33 |   55372.33 |   |
 16.49560 | -26.10560 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.084E-13 |   55372.33 |   55372.33 |   |
 16.49560 | -26.10560 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  4.153E-13 |   55372.33 |   55372.33 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.150E-14 |   55372.26 |   55372.26 |   |
 16.49560 | -26.10560 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.068E-13 |   55372.26 |   55372.26 |   |
 16.49560 | -26.10560 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  3.827E-13 |   55372.26 |   55372.26 |   |
 16.49560 | -26.10560 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.200E-14 |   55371.73 |   55371.73 |   |
 16.49560 | -26.10560 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  6.250E-14 |   55371.73 |   55371.73 |   |
 16.49560 | -26.10560 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.178E-13 |   55371.73 |   55371.73 |   |
 16.49560 | -26.10560 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  3.869E-13 |   55371.73 |   55371.73 |   |
 16.49560 | -26.10560 |  4.455E+14 |  1.000E+00 |  2.257E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.49560 | -26.10560 |  6.813E+14 |  1.000E+00 |  9.192E-12 |  3.599E-12 |   55000.00 |   55000.00 |   |
 16.49560 | -26.10560 |  6.233E+14 |  1.000E+00 |  4.104E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 16.49560 | -26.10560 |  4.859E+14 |  1.000E+00 |  3.110E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 16.49560 | -26.10560 |  3.987E+14 |  1.000E+00 |  2.239E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
 16.49560 | -26.10560 |  3.462E+14 |  1.000E+00 |  2.324E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
 16.49560 | -26.10560 |  3.116E+14 |  1.000E+00 |  1.808E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 16.49560 | -26.10560 |  1.948E+15 |  1.000E+00 |  5.323E-12 |  3.240E-13 |   55000.00 |   55000.00 |   |
 16.49560 | -26.10560 |  1.295E+15 |  1.000E+00 |  8.652E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
