249.89928 |  39.82898 |  3.000E+09 |  1.000E+00 |  1.994E-16 |  3.650E-17 |   55000.00 |   55000.00 |   |
249.89928 |  39.82898 |  2.418E+17 |  1.000E+00 |  1.141E-14 |  4.782E-15 |   54118.00 |   54118.00 |   |
249.89928 |  39.82898 |  7.253E+17 |  1.000E+00 |  1.445E-14 |  5.962E-15 |   55000.00 |   55000.00 |   |
249.89928 |  39.82898 |  1.209E+17 |  1.000E+00 |  1.477E-14 |  5.141E-15 |   54118.00 |   54118.00 |   |
249.89928 |  39.82898 |  3.627E+17 |  1.000E+00 |  8.058E-15 |  4.423E-15 |   54118.00 |   54118.00 |   |
249.89928 |  39.82898 |  7.253E+17 |  1.000E+00 |  1.256E-14 |  3.652E-15 |   54118.00 |   54118.00 |   |
249.89928 |  39.82898 |  1.088E+18 |  1.000E+00 |  4.500E-14 |  0.000E+00 |   54118.00 |   54118.00 | UL|
249.89928 |  39.82898 |  1.209E+17 |  1.000E+00 |  2.055E-14 |  9.775E-15 |   55000.00 |   55000.00 |   |
249.89928 |  39.82898 |  3.627E+17 |  1.000E+00 |  1.043E-14 |  7.490E-15 |   55000.00 |   55000.00 |   |
249.89928 |  39.82898 |  1.400E+09 |  1.000E+00 |  6.062E-17 |  4.690E-18 |   55000.00 |   55000.00 |   |
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  2.984E-14 |  3.060E-15 |   55000.00 |   55000.00 |   |
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  3.205E-14 |  4.650E-15 |   55000.00 |   55000.00 |   |
249.89928 |  39.82898 |  2.498E+13 |  1.000E+00 |  5.669E-14 |  2.896E-14 |   55000.00 |   55000.00 |   |
249.89928 |  39.82898 |  1.363E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  0.000E+00 |   55421.12 |   55421.12 | UL|
249.89928 |  39.82898 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  0.000E+00 |   55421.12 |   55421.12 | UL|
249.89928 |  39.82898 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  0.000E+00 |   55243.24 |   55243.24 | UL|
