123.04060 |  56.01113 |  3.000E+09 |  1.000E+00 |  2.526E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  2.418E+17 |  1.000E+00 |  4.056E-14 |  9.610E-15 |   54857.60 |   54857.60 |   |
123.04060 |  56.01113 |  7.253E+17 |  1.000E+00 |  5.401E-14 |  8.545E-15 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  3.627E+17 |  1.000E+00 |  4.361E-14 |  1.016E-14 |   54857.60 |   54857.60 |   |
123.04060 |  56.01113 |  7.253E+17 |  1.000E+00 |  5.146E-14 |  7.440E-15 |   54857.60 |   54857.60 |   |
123.04060 |  56.01113 |  1.088E+18 |  1.000E+00 |  5.316E-14 |  1.529E-14 |   54857.60 |   54857.60 |   |
123.04060 |  56.01113 |  1.209E+17 |  1.000E+00 |  4.925E-14 |  1.241E-14 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  3.627E+17 |  1.000E+00 |  4.200E-14 |  1.103E-14 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  1.088E+18 |  1.000E+00 |  4.746E-14 |  1.695E-14 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  1.400E+09 |  1.000E+00 |  2.870E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  1.400E+09 |  1.000E+00 |  6.160E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
123.04060 |  56.01113 |  1.363E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.520E-14 |   55293.38 |   55293.38 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.495E-14 |   55293.38 |   55293.38 |   |
123.04060 |  56.01113 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55293.38 |   55293.38 | UL|
123.04060 |  56.01113 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55293.38 |   55293.38 | UL|
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.375E-14 |   55293.51 |   55293.51 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.240E-14 |   55293.51 |   55293.51 |   |
123.04060 |  56.01113 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55293.51 |   55293.51 | UL|
123.04060 |  56.01113 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55293.51 |   55293.51 | UL|
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  3.170E-14 |   55483.90 |   55483.90 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  2.895E-14 |   55483.90 |   55483.90 |   |
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.250E-14 |   55484.03 |   55484.03 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.325E-14 |   55484.03 |   55484.03 |   |
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.300E-14 |   55484.16 |   55484.16 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  2.980E-14 |   55484.16 |   55484.16 |   |
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.250E-14 |   55484.23 |   55484.23 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  2.920E-14 |   55484.23 |   55484.23 |   |
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.475E-14 |   55292.52 |   55292.52 |   |
123.04060 |  56.01113 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.615E-14 |   55292.52 |   55292.52 |   |
123.04060 |  56.01113 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.061E-13 |   55292.52 |   55292.52 |   |
123.04060 |  56.01113 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55292.52 |   55292.52 | UL|
123.04060 |  56.01113 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.305E-14 |   55292.65 |   55292.65 |   |
