167.13213 |  72.43650 |  1.400E+09 |  1.000E+00 |  1.428E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  2.418E+17 |  1.000E+00 |  1.193E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  2.418E+17 |  1.000E+00 |  7.398E-14 |  6.950E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  2.418E+17 |  1.000E+00 |  1.180E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  2.418E+17 |  1.000E+00 |  8.330E-14 |  7.385E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  2.418E+17 |  1.000E+00 |  6.285E-14 |  6.285E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  2.418E+17 |  1.000E+00 |  6.778E-14 |  5.700E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  2.418E+17 |  1.000E+00 |  8.649E-14 |  4.130E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  2.418E+17 |  1.000E+00 |  1.247E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  7.253E+17 |  1.000E+00 |  1.746E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  2.418E+17 |  1.000E+00 |  9.891E-14 |  1.109E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  7.253E+16 |  1.000E+00 |  1.658E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  1.813E+17 |  1.000E+00 |  1.093E-13 |  1.081E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  3.627E+17 |  1.000E+00 |  9.048E-14 |  8.685E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  7.253E+17 |  1.000E+00 |  1.026E-13 |  1.436E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  1.692E+18 |  1.000E+00 |  1.715E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  7.253E+16 |  1.000E+00 |  9.674E-14 |  7.845E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  1.813E+17 |  1.000E+00 |  8.002E-14 |  5.055E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  3.627E+17 |  1.000E+00 |  6.920E-14 |  4.130E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  7.253E+17 |  1.000E+00 |  6.371E-14 |  6.320E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  1.692E+18 |  1.000E+00 |  9.562E-14 |  2.391E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  7.253E+16 |  1.000E+00 |  1.629E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  1.813E+17 |  1.000E+00 |  9.950E-14 |  6.595E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  3.627E+17 |  1.000E+00 |  7.604E-14 |  5.065E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  7.253E+17 |  1.000E+00 |  7.273E-14 |  8.740E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  1.692E+18 |  1.000E+00 |  2.107E-13 |  5.265E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  7.253E+16 |  1.000E+00 |  1.282E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  1.813E+17 |  1.000E+00 |  8.095E-14 |  4.850E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  3.627E+17 |  1.000E+00 |  5.755E-14 |  3.645E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  7.253E+17 |  1.000E+00 |  6.028E-14 |  5.890E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  1.692E+18 |  1.000E+00 |  1.291E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  7.253E+16 |  1.000E+00 |  7.982E-14 |  6.395E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  1.813E+17 |  1.000E+00 |  5.780E-14 |  3.915E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  3.627E+17 |  1.000E+00 |  5.319E-14 |  3.310E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  7.253E+17 |  1.000E+00 |  5.738E-14 |  5.355E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  1.692E+18 |  1.000E+00 |  8.866E-14 |  2.184E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  7.253E+16 |  1.000E+00 |  9.708E-14 |  6.330E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  1.813E+17 |  1.000E+00 |  6.678E-14 |  3.805E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  3.627E+17 |  1.000E+00 |  6.124E-14 |  3.175E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  7.253E+17 |  1.000E+00 |  4.814E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  1.692E+18 |  1.000E+00 |  9.936E-14 |  1.984E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  7.253E+16 |  1.000E+00 |  1.473E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  1.813E+17 |  1.000E+00 |  9.811E-14 |  3.220E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  3.627E+17 |  1.000E+00 |  6.690E-14 |  2.320E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  7.253E+17 |  1.000E+00 |  7.021E-14 |  3.705E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  1.692E+18 |  1.000E+00 |  1.131E-13 |  1.423E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  1.209E+17 |  1.000E+00 |  1.630E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  3.627E+17 |  1.000E+00 |  1.491E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  1.088E+18 |  1.000E+00 |  1.233E-13 |  2.506E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  3.000E+09 |  1.000E+00 |  1.674E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
167.13213 |  72.43650 |  1.363E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.720E-14 |   55496.00 |   55496.00 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.110E-14 |   55496.00 |   55496.00 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.845E-14 |   55496.26 |   55496.26 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.515E-14 |   55496.26 |   55496.26 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.495E-14 |   55499.63 |   55499.63 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.190E-14 |   55499.63 |   55499.63 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.675E-14 |   55499.70 |   55499.70 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.125E-14 |   55499.70 |   55499.70 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.530E-14 |   55303.24 |   55303.24 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.150E-14 |   55303.24 |   55303.24 |   |
167.13213 |  72.43650 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55303.24 |   55303.24 | UL|
167.13213 |  72.43650 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55303.24 |   55303.24 | UL|
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.680E-14 |   55303.37 |   55303.37 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.325E-14 |   55303.37 |   55303.37 |   |
167.13213 |  72.43650 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55303.37 |   55303.37 | UL|
167.13213 |  72.43650 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55303.37 |   55303.37 | UL|
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.605E-14 |   55303.50 |   55303.50 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.000E-14 |   55303.50 |   55303.50 |   |
167.13213 |  72.43650 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
167.13213 |  72.43650 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  4.101E-13 |   55303.50 |   55303.50 |   |
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.805E-14 |   55303.64 |   55303.64 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.625E-14 |   55303.64 |   55303.64 |   |
167.13213 |  72.43650 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.093E-13 |   55303.64 |   55303.64 |   |
167.13213 |  72.43650 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55303.64 |   55303.64 | UL|
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.665E-14 |   55304.03 |   55304.03 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.640E-14 |   55304.03 |   55304.03 |   |
167.13213 |  72.43650 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55304.03 |   55304.03 | UL|
167.13213 |  72.43650 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55304.03 |   55304.03 | UL|
167.13213 |  72.43650 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.685E-14 |   55304.10 |   55304.10 |   |
167.13213 |  72.43650 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.130E-14 |   55304.10 |   55304.10 |   |
