131.70181 |  41.27978 |  3.000E+09 |  1.000E+00 |  1.885E-16 |  8.100E-18 |   55000.00 |   55000.00 |   |
131.70181 |  41.27978 |  2.418E+17 |  1.000E+00 |  6.775E-14 |  1.374E-14 |   55000.00 |   55000.00 |   |
131.70181 |  41.27978 |  1.400E+09 |  1.000E+00 |  9.520E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
131.70181 |  41.27978 |  2.498E+13 |  1.000E+00 |  1.328E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
131.70181 |  41.27978 |  1.363E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.098E-14 |   55494.42 |   55494.42 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.314E-14 |   55494.42 |   55494.42 |   |
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  3.365E-14 |   55494.42 |   55494.42 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.055E-14 |   55494.42 |   55494.42 |   |
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.073E-14 |   55494.48 |   55494.48 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.155E-14 |   55494.48 |   55494.48 |   |
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  2.260E-14 |   55494.55 |   55494.55 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.155E-14 |   55494.55 |   55494.55 |   |
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.032E-14 |   55494.61 |   55494.61 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.130E-14 |   55494.61 |   55494.61 |   |
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.182E-14 |   55494.68 |   55494.68 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.110E-14 |   55494.68 |   55494.68 |   |
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.094E-14 |   55494.81 |   55494.81 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.835E-14 |   55494.81 |   55494.81 |   |
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.316E-14 |   55494.95 |   55494.95 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.095E-14 |   55494.95 |   55494.95 |   |
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.000E-14 |   55495.08 |   55495.08 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.010E-14 |   55495.08 |   55495.08 |   |
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.345E-14 |   55499.57 |   55499.57 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  3.638E-14 |   55499.57 |   55499.57 |   |
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.165E-14 |   55499.57 |   55499.57 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.506E-14 |   55499.57 |   55499.57 |   |
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.008E-14 |   55303.23 |   55303.23 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.006E-14 |   55303.23 |   55303.23 |   |
131.70181 |  41.27978 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
131.70181 |  41.27978 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55303.23 |   55303.23 | UL|
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.311E-14 |   55303.30 |   55303.30 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  4.290E-14 |   55303.30 |   55303.30 |   |
131.70181 |  41.27978 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55303.30 |   55303.30 | UL|
131.70181 |  41.27978 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55303.30 |   55303.30 | UL|
131.70181 |  41.27978 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.340E-14 |   55303.36 |   55303.36 |   |
131.70181 |  41.27978 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.442E-14 |   55303.36 |   55303.36 |   |
