 58.93987 |  12.52970 |  3.000E+09 |  1.000E+00 |  1.219E-14 |  2.000E-17 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  2.418E+17 |  1.000E+00 |  1.316E-13 |  3.489E-14 |   57382.70 |   57382.70 |   |
 58.93987 |  12.52970 |  7.253E+17 |  1.000E+00 |  1.218E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  3.627E+17 |  1.000E+00 |  7.319E-14 |  2.339E-14 |   57382.70 |   57382.70 |   |
 58.93987 |  12.52970 |  7.253E+17 |  1.000E+00 |  1.457E-13 |  2.450E-14 |   57382.70 |   57382.70 |   |
 58.93987 |  12.52970 |  1.088E+18 |  1.000E+00 |  1.401E-13 |  4.238E-14 |   57382.70 |   57382.70 |   |
 58.93987 |  12.52970 |  1.209E+17 |  1.000E+00 |  1.104E-13 |  3.003E-14 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  3.627E+17 |  1.000E+00 |  8.857E-14 |  2.685E-14 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  1.088E+18 |  1.000E+00 |  1.369E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  1.400E+09 |  1.000E+00 |  8.509E-15 |  2.550E-16 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  1.500E+08 |  1.000E+00 |  5.073E-15 |  5.075E-16 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  4.800E+09 |  1.000E+00 |  1.517E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  4.800E+09 |  1.000E+00 |  1.483E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  4.850E+09 |  1.000E+00 |  1.484E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  1.400E+09 |  1.000E+00 |  9.534E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  3.650E+08 |  1.000E+00 |  7.337E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  1.363E+13 |  1.000E+00 |  5.048E-13 |  1.704E-13 |   55000.00 |   55000.00 |   |
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  3.335E-14 |   55239.91 |   55239.91 |   |
 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  4.310E-14 |   55239.91 |   55239.91 |   |
 58.93987 |  12.52970 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.233E-13 |   55239.91 |   55239.91 |   |
 58.93987 |  12.52970 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55239.91 |   55239.91 | UL|
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.720E-14 |   55239.84 |   55239.84 |   |
 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  4.135E-14 |   55239.84 |   55239.84 |   |
 58.93987 |  12.52970 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.140E-13 |   55239.84 |   55239.84 |   |
 58.93987 |  12.52970 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  5.093E-13 |   55239.84 |   55239.84 |   |
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.615E-14 |   55239.78 |   55239.78 |   |
 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.915E-14 |   55239.78 |   55239.78 |   |
 58.93987 |  12.52970 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.180E-13 |   55239.78 |   55239.78 |   |
 58.93987 |  12.52970 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  5.045E-13 |   55239.78 |   55239.78 |   |
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.675E-14 |   55239.71 |   55239.71 |   |
 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  4.105E-14 |   55239.71 |   55239.71 |   |
 58.93987 |  12.52970 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.177E-13 |   55239.71 |   55239.71 |   |
 58.93987 |  12.52970 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55239.71 |   55239.71 | UL|
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.540E-14 |   55239.58 |   55239.58 |   |
 58.93987 |  12.52970 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.855E-14 |   55239.58 |   55239.58 |   |
 58.93987 |  12.52970 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.219E-13 |   55239.58 |   55239.58 |   |
 58.93987 |  12.52970 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55239.58 |   55239.58 | UL|
 58.93987 |  12.52970 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.820E-14 |   55239.45 |   55239.45 |   |
